AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868877316,-0.0003735615956960083,0.000127882180083106,5.743004458143965e-05,0.0006320042893973983,-0.00040508468319418157,0.00030689846387841816,-0.0008126104033669065,-0.00044627768652636063,-0.0001703227575375099,0.00033742371643048785,0.00030534478244875334,0.0005811099528361543,0.0003930757835251736,0.0
-0.0005333120868879451,-0.0003735615956954695,0.00012788218008367825,5.743004458215821e-05,0.0006320042893976109,-0.00040508468319354606,0.0003068984638786307,-0.0008126104033672129,-0.00044627768652666703,-0.00017032275753770654,0.00033742371643088716,0.00030534478244888285,0.000581109952836177,0.0003930757835253732,0.0078125
-0.0005333120868862281,-0.00037356159569435393,0.00012788218008478818,5.743004458347006e-05,0.0006320042893988275,-0.000405084683192287,0.0003068984638802466,-0.0008126104033657002,-0.00044627768652515435,-0.0001703227575363419,0.0003374237164322847,0.00030534478245024634,0.000581109952837645,0.0003930757835267708,0.015625
-0.0005333120868860848,-0.0003735615956942187,0.00012788218008517074,5.743004458361194e-05,0.0006320042893989107,-0.0004050846831920464,0.0003068984638805099,-0.0008126104033655105,-0.0004462776865249647,-0.00017032275753565065,0.0003374237164325343,0.00030534478245032836,0.0005811099528380309,0.0003930757835274072,0.0234375
-0.0005333120868859685,-0.00037356159569383764,0.00012788218008529713,5.743004458392205e-05,0.0006320042893986665,-0.00040508468319211323,0.00030689846388038506,-0.0008126104033654264,-0.0004462776865248806,-0.00017032275753531224,0.00033742371643258415,0.0003053447824504559,0.0005811099528383396,0.00039307578352771916,0.03125
-0.000533312086885365,-0.00037356159569254977,0.0001278821800863993,5.74300445845395e-05,0.000632004289400311,-0.0004050846831909647,0.00030689846388148043,-0.0008126104033638535,-0.00044627768652330757,-0.0001703227575337285,0.00033742371643385695,0.0003053447824523819,0.000581109952838747,0.0003930757835287174,0.0390625
-0.0005333120868821132,-0.0003735615956903642,0.00012788218008951332,5.743004458762154e-05,0.0006320042894030297,-0.00040508468318761813,0.0003068984638850726,-0.0008126104033609372,-0.0004462776865203913,-0.00017032275753150995,0.00033742371643657716,0.0003053447824545665,0.0005811099528421157,0.0003930757835315624,0.046875
-0.000533312086882036,-0.00037356159569023093,0.0001278821800892375,5.74300445875892e-05,0.0006320042894031847,-0.00040508468318812944,0.00030689846388445407,-0.0008126104033614466,-0.00044627768652090075,-0.0001703227575316622,0.00033742371643647736,0.000305344782454592,0.0005811099528417296,0.00039307578353116313,0.0546875
-0.0005333120868832882,-0.0003735615956914974,0.00012788218008801013,5.74300445861765e-05,0.0006320042894017009,-0.000405084683189298,0.00030689846388341936,-0.0008126104033625777,-0.0004462776865220319,-0.0001703227575330196,0.000337423716435529,0.0003053447824533023,0.0005811099528409676,0.00039307578352994026,0.0625
-0.0005333120868858124,-0.0003735615956937721,0.00012788218008573534,5.743004458390173e-05,0.0006320042893993513,-0.0004050846831916976,0.00030689846388082026,-0.0008126104033650771,-0.0004462776865245312,-0.00017032275753566862,0.00033742371643293354,0.00030534478245077803,0.0005811099528384185,0.0003930757835275694,0.0703125
-0.0005333120868862005,-0.00037356159569530847,0.0001278821800848843,5.7430044582976224e-05,0.0006320042893983018,-0.00040508468319245514,0.0003068984638797957,-0.000812610403365865,-0.0004462776865253192,-0.00017032275753696178,0.00033742371643198524,0.0003053447824500712,0.0005811099528373631,0.00039307578352607204,0.078125
-0.000533312086886868,-0.00037356159569466787,0.00012788218008441546,5.74300445825219e-05,0.0006320042893983756,-0.00040508468319284025,0.00030689846387979466,-0.0008126104033660376,-0.00044627768652549175,-0.00017032275753628737,0.0003374237164318854,0.00030534478244978995,0.0005811099528373354,0.0003930757835263715,0.0859375
-0.0005333120868880011,-0.00037356159569612324,0.00012788218008377667,5.7430044581756144e-05,0.0006320042893972062,-0.00040508468319404626,0.00030689846387897457,-0.0008126104033671663,-0.0004462776865266205,-0.00017032275753766109,0.0003374237164306875,0.00030534478244847974,0.0005811099528360707,0.0003930757835253732,0.09375
-0.0005333120868888518,-0.00037356159569695076,0.0001278821800822584,5.743004458026463e-05,0.0006320042893966167,-0.00040508468319513447,0.00030689846387798583,-0.0008126104033678209,-0.00044627768652727505,-0.0001703227575385077,0.00033742371643008854,0.0003053447824479941,0.0005811099528356885,0.000393075783524375,0.1015625
-0.0005333120868883341,-0.00037356159569654755,0.0001278821800827746,5.74300445811449e-05,0.0006320042893967776,-0.00040508468319447224,0.00030689846387799705,-0.0008126104033677817,-0.00044627768652723596,-0.00017032275753820804,0.00033742371643008854,0.00030534478244813665,0.000581109952835511,0.00039307578352457465,0.109375
-0.000533312086888423,-0.00037356159569655747,0.00012788218008306213,5.743004458125354e-05,0.0006320042893967282,-0.0004050846831943646,0.0003068984638781472,-0.0008126104033678125,-0.00044627768652726665,-0.00017032275753819823,0.00033742371643008854,0.0003053447824480862,0.0005811099528357018,0.0003930757835247743,0.1171875
-0.0005333120868873766,-0.00037356159569565796,0.0001278821800839186,5.743004458215717e-05,0.0006320042893976761,-0.00040508468319353235,0.0003068984638790953,-0.0008126104033667605,-0.0004462776865262147,-0.000170322757537323,0.0003374237164310868,0.0003053447824491624,0.0005811099528367725,0.0003930757835255729,0.125
-0.0005333120868859489,-0.000373561595694161,0.00012788218008540176,5.743004458377063e-05,0.0006320042893991011,-0.00040508468319203815,0.00030689846388079467,-0.0008126104033651194,-0.00044627768652457354,-0.00017032275753549046,0.00033742371643248435,0.0003053447824505679,0.0005811099528382639,0.0003930757835271701,0.1328125
-0.0005333120868840548,-0.00037356159569251675,0.00012788218008702887,5.7430044585449526e-05,0.0006320042894005325,-0.0004050846831900543,0.0003068984638821138,-0.0008126104033637515,-0.0004462776865232057,-0.00017032275753401516,0.00033742371643448086,0.0003053447824522046,0.0005811099528398279,0.0003930757835293662,0.140625
-0.0005333120868832742,-0.00037356159569075617,0.00012788218008789922,5.7430044585837434e-05,0.0006320042894024028,-0.0004050846831894642,0.0003068984638839218,-0.0008126104033626565,-0.00044627768652211067,-0.00017032275753273293,0.00033742371643567874,0.0003053447824533786,0.0005811099528412865,0.0003930757835304643,0.1484375
-0.0005333120868835995,-0.00037356159569196023,0.00012788218008719362,5.7430044585511455e-05,0.0006320042894014385,-0.00040508468318979055,0.00030689846388325695,-0.0008126104033629424,-0.00044627768652239657,-0.00017032275753375733,0.0003374237164350798,0.0003053447824529131,0.0005811099528403822,0.0003930757835299652,0.15625
-0.0005333120868829729,-0.0003735615956911665,0.00012788218008820531,5.743004458645592e-05,0.0006320042894017494,-0.0004050846831892362,0.0003068984638833682,-0.000812610403362281,-0.00044627768652173526,-0.00017032275753282202,0.00033742371643562887,0.0003053447824532331,0.0005811099528411668,0.00039307578352991527,0.1640625
-0.0005333120868836564,-0.0003735615956916387,0.00012788218008771168,5.743004458595059e-05,0.000632004289401521,-0.00040508468318966445,0.00030689846388296655,-0.0008126104033628672,-0.00044627768652232133,-0.0001703227575334036,0.00033742371643493004,0.0003053447824530809,0.0005811099528406176,0.00039307578352971566,0.171875
-0.0005333120868851991,-0.0003735615956933661,0.00012788218008624684,5.743004458457069e-05,0.000632004289399861,-0.00040508468319095097,0.0003068984638816294,-0.0008126104033645041,-0.0004462776865239582,-0.00017032275753477792,0.00033742371643363236,0.00030534478245151513,0.0005811099528390962,0.00039307578352821827,0.1796875
-0.0005333120868865717,-0.0003735615956947544,0.0001278821800847194,5.743004458300905e-05,0.0006320042893984805,-0.0004050846831926321,0.00030689846388024894,-0.0008126104033658083,-0.00044627768652526244,-0.0001703227575363199,0.00033742371643223477,0.0003053447824502149,0.0005811099528376776,0.0003930757835267209,0.1875
-0.0005333120868875746,-0.00037356159569590353,0.00012788218008407827,5.743004458196509e-05,0.0006320042893978786,-0.00040508468319392114,0.00030689846387904813,-0.0008126104033666544,-0.00044627768652610855,-0.0001703227575373184,0.00033742371643076237,0.00030534478244936787,0.0005811099528368236,0.0003930757835253982,0.1953125
-0.0005333120868873991,-0.0003735615956957162,0.00012788218008404556,5.7430044581920564e-05,0.0006320042893975611,-0.00040508468319352665,0.00030689846387873046,-0.0008126104033666548,-0.00044627768652610904,-0.000170322757537752,0.0003374237164310369,0.00030534478244884035,0.0005811099528368214,0.000393075783525523,0.203125
-0.0005333120868871671,-0.00037356159569563915,0.00012788218008425963,5.74300445824891e-05,0.0006320042893975408,-0.0004050846831935135,0.0003068984638792593,-0.0008126104033663832,-0.00044627768652583745,-0.00017032275753722703,0.0003374237164312865,0.00030534478244946257,0.000581109952836805,0.00039307578352617184,0.2109375
-0.0005333120868860976,-0.0003735615956942936,0.00012788218008517188,5.743004458342492e-05,0.0006320042893989229,-0.0004050846831922703,0.0003068984638808412,-0.0008126104033653108,-0.000446277686524765,-0.00017032275753565032,0.0003374237164327838,0.0003053447824504036,0.0005811099528379429,0.0003930757835273697,0.21875
-0.0005333120868860478,-0.0003735615956941366,0.00012788218008507322,5.743004458341856e-05,0.0006320042893988516,-0.00040508468319222973,0.0003068984638807199,-0.000812610403365296,-0.00044627768652475016,-0.00017032275753580333,0.00033742371643258415,0.00030534478245042903,0.0005811099528380031,0.00039307578352731985,0.2265625
-0.0005333120868870104,-0.0003735615956955085,0.00012788218008422488,5.743004458243067e-05,0.0006320042893980339,-0.0004050846831931306,0.0003068984638797025,-0.0008126104033663787,-0.00044627768652583284,-0.00017032275753712788,0.0003374237164313863,0.0003053447824494488,0.0005811099528370432,0.00039307578352617184,0.234375
-0.0005333120868882962,-0.0003735615956966117,0.00012788218008315448,5.743004458132722e-05,0.0006320042893968642,-0.00040508468319426754,0.00030689846387828333,-0.0008126104033677482,-0.0004462776865272024,-0.00017032275753794824,0.00033742371643038805,0.0003053447824484453,0.0005811099528359238,0.00039307578352507376,0.2421875
-0.0005333120868875665,-0.0003735615956958126,0.00012788218008380231,5.7430044582105386e-05,0.0006320042893976037,-0.00040508468319358997,0.00030689846387927234,-0.0008126104033668799,-0.0004462776865263341,-0.0001703227575370196,0.0003374237164311367,0.00030534478244903426,0.0005811099528366736,0.00039307578352592226,0.25
-0.0005333120868858782,-0.00037356159569382463,0.0001278821800856163,5.743004458411876e-05,0.000632004289399367,-0.0004050846831918133,0.0003068984638809857,-0.0008126104033655405,-0.00044627768652499465,-0.0001703227575353185,0.0003374237164330833,0.00030534478245076047,0.0005811099528383494,0.0003930757835275694,0.2578125
-0.0005333120868841483,-0.0003735615956924113,0.0001278821800862629,5.7430044584882394e-05,0.000632004289400115,-0.00040508468319073424,0.000306898463881584,-0.0008126104033638448,-0.000446277686523299,-0.00017032275753352266,0.0003374237164342812,0.0003053447824520236,0.0005811099528400461,0.0003930757835291666,0.265625
-0.000533312086883465,-0.00037356159569117836,0.00012788218008764733,5.7430044585941666e-05,0.0006320042894015723,-0.00040508468318966164,0.0003068984638833657,-0.0008126104033625613,-0.00044627768652201553,-0.00017032275753295093,0.00033742371643488017,0.0003053447824529701,0.0005811099528407416,0.00039307578353016485,0.2734375
-0.0005333120868847403,-0.0003735615956928446,0.00012788218008649016,5.7430044584801126e-05,0.0006320042894000656,-0.0004050846831909095,0.00030689846388166567,-0.0008126104033640196,-0.00044627768652347367,-0.00017032275753465793,0.0003374237164337821,0.0003053447824516806,0.0005811099528392826,0.00039307578352866746,0.28125
-0.0005333120868864846,-0.0003735615956945478,0.0001278821800845574,5.743004458322659e-05,0.0006320042893985586,-0.0004050846831928546,0.0003068984638801399,-0.0008126104033656194,-0.0004462776865250735,-0.0001703227575365607,0.0003374237164317856,0.0003053447824499028,0.0005811099528375756,0.0003930757835264713,0.2890625
