AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868844674,-0.0003735615956926199,0.00012788218008702923,5.743004458493931e-05,0.0006320042894003753,-0.000405084683190402,0.00030689846388209387,-0.0008126104033634189,-0.0004462776865228731,-0.0001703227575340655,0.00033742371643408155,0.00030534478245218484,0.0005811099528395623,0.00039307578352896697,0.0
-0.0005333120868880805,-0.00037356159569610443,0.00012788218008334058,5.743004458152214e-05,0.0006320042893971758,-0.0004050846831942332,0.0003068984638785965,-0.0008126104033672498,-0.000446277686526704,-0.0001703227575374937,0.0003374237164305378,0.00030534478244849655,0.0005811099528360916,0.00039307578352542314,0.0078125
-0.0005333120868890153,-0.0003735615956972161,0.0001278821800822625,5.743004458040798e-05,0.0006320042893958405,-0.0004050846831951184,0.0003068984638774344,-0.0008126104033682256,-0.00044627768652767983,-0.0001703227575389733,0.00033742371642938977,0.00030534478244747756,0.0005811099528350138,0.000393075783524375,0.015625
-0.0005333120868863054,-0.00037356159569431696,0.00012788218008502353,5.743004458327605e-05,0.0006320042893987637,-0.0004050846831921837,0.0003068984638803543,-0.0008126104033655083,-0.0004462776865249625,-0.00017032275753598467,0.0003374237164324344,0.0003053447824503175,0.0005811099528379461,0.00039307578352704533,0.0234375
-0.0005333120868832497,-0.000373561595691399,0.00012788218008825852,5.7430044586620716e-05,0.0006320042894019065,-0.000405084683189306,0.00030689846388336304,-0.0008126104033623693,-0.00044627768652182346,-0.0001703227575328344,0.00033742371643532935,0.0003053447824536298,0.0005811099528410504,0.0003930757835303146,0.03125
-0.000533312086885466,-0.0003735615956936364,0.00012788218008583097,5.743004458420805e-05,0.0006320042893996797,-0.00040508468319146125,0.0003068984638811237,-0.0008126104033648525,-0.0004462776865243067,-0.00017032275753519255,0.0003374237164331831,0.0003053447824510864,0.000581109952838674,0.0003930757835278689,0.0390625
-0.0005333120868869521,-0.00037356159569522547,0.00012788218008439624,5.7430044582726546e-05,0.0006320042893982792,-0.0004050846831930402,0.00030689846387999784,-0.0008126104033662202,-0.00044627768652567433,-0.00017032275753677621,0.0003374237164317856,0.0003053447824496883,0.0005811099528373821,0.0003930757835263715,0.046875
-0.0005333120868844867,-0.0003735615956927562,0.00012788218008681854,5.743004458519509e-05,0.0006320042894005783,-0.00040508468319047663,0.00030689846388228437,-0.0008126104033637847,-0.00044627768652323883,-0.00017032275753431537,0.00033742371643408155,0.0003053447824520824,0.0005811099528398062,0.0003930757835287673,0.0546875
-0.000533312086883197,-0.0003735615956913322,0.00012788218008838526,5.7430044586777105e-05,0.0006320042894021534,-0.0004050846831889917,0.00030689846388377216,-0.0008126104033623884,-0.00044627768652184254,-0.0001703227575328234,0.00033742371643562887,0.0003053447824535604,0.0005811099528411776,0.00039307578353026465,0.0625
-0.0005333120868834209,-0.00037356159569166273,0.00012788218008781316,5.743004458641144e-05,0.0006320042894016017,-0.00040508468318967784,0.0003068984638830208,-0.0008126104033628255,-0.0004462776865222797,-0.00017032275753296844,0.00033742371643510476,0.00030534478245298775,0.0005811099528407683,0.00039307578352994026,0.0703125
-0.0005333120868854919,-0.0003735615956934577,0.00012788218008598487,5.7430044584232116e-05,0.0006320042893998184,-0.0004050846831914246,0.0003068984638812126,-0.000812610403364544,-0.00044627768652399816,-0.00017032275753505624,0.0003374237164333828,0.0003053447824512626,0.0005811099528386406,0.0003930757835279687,0.078125
-0.0005333120868869332,-0.0003735615956951848,0.00012788218008412896,5.743004458241273e-05,0.0006320042893978724,-0.0004050846831931586,0.0003068984638796409,-0.0008126104033663327,-0.0004462776865257868,-0.00017032275753681126,0.00033742371643158593,0.00030534478244942696,0.0005811099528370027,0.0003930757835264713,0.0859375
-0.0005333120868886133,-0.0003735615956968498,0.00012788218008263617,5.743004458073315e-05,0.0006320042893962622,-0.00040508468319485193,0.0003068984638778029,-0.0008126104033680074,-0.00044627768652746153,-0.00017032275753845217,0.0003374237164298889,0.00030534478244780304,0.0005811099528353765,0.0003930757835246246,0.09375
