AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868846887,-0.00037356159569355916,0.0001278821800855772,5.7430044584504705e-05,0.0006320042893999478,-0.0004050846831913613,0.0003068984638809178,-0.0008126104033644461,-0.0004462776865239002,-0.00017032275753500493,0.0003374237164331332,0.0003053447824513638,0.000581109952839447,0.0003930757835279687,0.0
-0.0005333120868876108,-0.00037356159569605407,0.00012788218008395727,5.743004458215795e-05,0.0006320042893975138,-0.0004050846831934109,0.00030689846387897034,-0.0008126104033669253,-0.00044627768652637944,-0.00017032275753783594,0.00033742371643093703,0.00030534478244911454,0.0005811099528363556,0.00039307578352547307,0.0078125
-0.0005333120868905644,-0.00037356159569814523,0.00012788218008126113,5.743004457959773e-05,0.000632004289395163,-0.00040508468319632666,0.00030689846387693155,-0.0008126104033697451,-0.0004462776865291993,-0.00017032275753999697,0.0003374237164285413,0.0003053447824461649,0.0005811099528336717,0.00039307578352302733,0.015625
-0.0005333120868904284,-0.000373561595698907,0.00012788218008100038,5.743004457923643e-05,0.0006320042893947005,-0.00040508468319678685,0.00030689846387621934,-0.0008126104033698074,-0.0004462776865292615,-0.00017032275754050896,0.0003374237164279423,0.0003053447824462523,0.0005811099528335578,0.00039307578352307726,0.0234375
-0.0005333120868892229,-0.00037356159569746944,0.00012788218008211933,5.743004458012342e-05,0.0006320042893955229,-0.0004050846831952605,0.00030689846387724136,-0.0008126104033687368,-0.00044627768652819104,-0.00017032275753906337,0.00033742371642928997,0.00030534478244731466,0.000581109952834955,0.0003930757835236762,0.03125
-0.0005333120868877151,-0.00037356159569568615,0.00012788218008351815,5.743004458204538e-05,0.0006320042893976925,-0.00040508468319365557,0.000306898463878862,-0.0008126104033669776,-0.0004462776865264317,-0.00017032275753732352,0.00033742371643088716,0.0003053447824489677,0.0005811099528368555,0.00039307578352617184,0.0390625
-0.0005333120868869596,-0.0003735615956949956,0.00012788218008400902,5.743004458210202e-05,0.0006320042893981284,-0.0004050846831935366,0.00030689846387987196,-0.0008126104033664267,-0.0004462776865258809,-0.0001703227575365556,0.000337423716431536,0.00030534478244999014,0.0005811099528372841,0.0003930757835265462,0.046875
-0.0005333120868852442,-0.00037356159569391115,0.00012788218008522568,5.743004458355032e-05,0.0006320042893993912,-0.00040508468319176016,0.00030689846388140925,-0.0008126104033647004,-0.00044627768652415466,-0.00017032275753491136,0.0003374237164334826,0.00030534478245075743,0.0005811099528385396,0.00039307578352806854,0.0546875
-0.0005333120868823437,-0.00037356159569030384,0.00012788218008895303,5.743004458756904e-05,0.0006320042894028947,-0.00040508468318852995,0.0003068984638846132,-0.0008126104033612848,-0.00044627768652073894,-0.00017032275753160153,0.0003374237164367519,0.0003053447824543708,0.0005811099528420369,0.00039307578353118806,0.0625
-0.0005333120868830988,-0.0003735615956911328,0.0001278821800881017,5.743004458641719e-05,0.0006320042894018405,-0.00040508468318908153,0.0003068984638838586,-0.0008126104033622124,-0.00044627768652166663,-0.00017032275753253004,0.0003374237164354791,0.00030534478245374224,0.0005811099528412816,0.00039307578353056416,0.0703125
-0.0005333120868854785,-0.00037356159569340217,0.00012788218008607136,5.743004458435106e-05,0.0006320042893997531,-0.0004050846831913401,0.0003068984638815098,-0.0008126104033649451,-0.0004462776865243993,-0.0001703227575349774,0.00033742371643358243,0.00030534478245128766,0.0005811099528388802,0.00039307578352816834,0.078125
-0.0005333120868874912,-0.00037356159569556174,0.0001278821800839027,5.743004458212687e-05,0.0006320042893976919,-0.0004050846831934191,0.0003068984638792888,-0.0008126104033666749,-0.000446277686526129,-0.00017032275753709757,0.00033742371643127395,0.00030534478244912213,0.0005811099528366285,0.00039307578352604705,0.0859375
-0.000533312086884428,-0.00037356159569272714,0.00012788218008628758,5.743004458474341e-05,0.0006320042894002477,-0.0004050846831908777,0.0003068984638819788,-0.0008126104033639471,-0.00044627768652340125,-0.0001703227575345057,0.00033742371643383196,0.0003053447824518025,0.0005811099528397349,0.00039307578352851773,0.09375
-0.0005333120868830154,-0.00037356159569101367,0.00012788218008784197,5.7430044586801906e-05,0.0006320042894019044,-0.0004050846831895975,0.00030689846388330476,-0.0008126104033620328,-0.0004462776865214869,-0.00017032275753307272,0.00033742371643564757,0.00030534478245347943,0.0005811099528412283,0.0003930757835302023,0.1015625
-0.0005333120868838831,-0.00037356159569109146,0.00012788218008855372,5.7430044586517784e-05,0.0006320042894015252,-0.0004050846831889316,0.00030689846388325624,-0.0008126104033619195,-0.0004462776865213737,-0.00017032275753320255,0.0003374237164354292,0.00030534478245345135,0.0005811099528404126,0.00039307578352976554,0.109375
-0.0005333120868850633,-0.0003735615956933086,0.00012788218008665146,5.7430044584685496e-05,0.0006320042894004817,-0.000405084683191065,0.0003068984638817386,-0.0008126104033641754,-0.0004462776865236296,-0.00017032275753446543,0.00033742371643383196,0.0003053447824512145,0.0005811099528390769,0.0003930757835284928,0.1171875
-0.0005333120868859029,-0.00037356159569405535,0.0001278821800854162,5.7430044583975045e-05,0.0006320042893991115,-0.00040508468319198535,0.0003068984638809048,-0.0008126104033653035,-0.0004462776865247577,-0.00017032275753587687,0.000337423716432684,0.00030534478245057637,0.0005811099528384526,0.0003930757835272699,0.125
-0.0005333120868899896,-0.00037356159569809747,0.0001278821800816636,5.743004457982835e-05,0.0006320042893952498,-0.00040508468319564415,0.0003068984638772178,-0.0008126104033691263,-0.0004462776865285804,-0.0001703227575397191,0.00033742371642889066,0.00030534478244695297,0.0005811099528343157,0.00039307578352342664,0.1328125
