AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868863615,-0.00037356159569422784,0.0001278821800852007,5.743004458359828e-05,0.0006320042893989363,-0.00040508468319176596,0.00030689846388057995,-0.0008126104033652899,-0.00044627768652474403,-0.00017032275753543354,0.0003374237164325343,0.00030534478245072285,0.0005811099528379522,0.00039307578352771916,0.0
-0.0005333120868824231,-0.00037356159569049493,0.00012788218008903164,5.743004458726026e-05,0.0006320042894027094,-0.00040508468318835447,0.0003068984638843282,-0.0008126104033615876,-0.00044627768652104175,-0.00017032275753209506,0.0003374237164362278,0.0003053447824542706,0.000581109952841761,0.00039307578353096347,0.0078125
-0.0005333120868820364,-0.00037356159568942,0.00012788218008920668,5.743004458769543e-05,0.000632004289403615,-0.00040508468318779524,0.0003068984638851339,-0.0008126104033613717,-0.0004462776865208259,-0.0001703227575313846,0.00033742371643672695,0.00030534478245450156,0.0005811099528423125,0.000393075783531213,0.015625
-0.0005333120868821362,-0.0003735615956908703,0.0001278821800888351,5.743004458747636e-05,0.0006320042894027027,-0.00040508468318857304,0.0003068984638841467,-0.0008126104033619763,-0.0004462776865214304,-0.0001703227575322429,0.00033742371643647736,0.00030534478245382903,0.0005811099528417954,0.00039307578353116313,0.0234375
-0.0005333120868869408,-0.0003735615956950541,0.00012788218008441855,5.7430044582988184e-05,0.0006320042893983583,-0.000405084683192797,0.00030689846387992704,-0.0008126104033662506,-0.00044627768652570485,-0.00017032275753655856,0.0003374237164322847,0.00030534478244981125,0.0005811099528372475,0.00039307578352697046,0.03125
-0.0005333120868887933,-0.0003735615956970742,0.00012788218008247888,5.7430044580716876e-05,0.0006320042893961848,-0.00040508468319498447,0.0003068984638779034,-0.0008126104033680764,-0.00044627768652753054,-0.00017032275753845204,0.0003374237164298889,0.0003053447824477592,0.000581109952835468,0.00039307578352457465,0.0390625
-0.0005333120868910615,-0.000373561595699112,0.00012788218008021819,5.743004457852538e-05,0.0006320042893938323,-0.0004050846831972874,0.0003068984638755508,-0.000812610403370383,-0.0004462776865298372,-0.00017032275754083156,0.00033742371642749307,0.00030534478244539497,0.0005811099528329427,0.00039307578352257814,0.046875
-0.0005333120868916608,-0.0003735615956993288,0.00012788218007981015,5.743004457763481e-05,0.0006320042893937735,-0.0004050846831975748,0.00030689846387489303,-0.0008126104033710157,-0.00044627768653046987,-0.00017032275754122722,0.0003374237164266945,0.0003053447824451407,0.0005811099528323223,0.0003930757835218794,0.0546875
-0.0005333120868904355,-0.0003735615956983675,0.0001278821800809096,5.7430044579547475e-05,0.0006320042893950166,-0.00040508468319644153,0.00030689846387643564,-0.0008126104033694701,-0.00044627768652892423,-0.00017032275753993268,0.00033742371642809203,0.00030534478244610355,0.0005811099528337136,0.00039307578352357637,0.0625
-0.0005333120868861023,-0.0003735615956942083,0.00012788218008505823,5.743004458352064e-05,0.0006320042893991629,-0.0004050846831921243,0.0003068984638806319,-0.0008126104033651354,-0.00044627768652458964,-0.00017032275753577956,0.000337423716432684,0.0003053447824506938,0.0005811099528380528,0.0003930757835273697,0.0703125
-0.0005333120868820238,-0.0003735615956902296,0.00012788218008928648,5.743004458754924e-05,0.0006320042894030168,-0.00040508468318817053,0.00030689846388458564,-0.0008126104033613564,-0.0004462776865208106,-0.00017032275753180084,0.0003374237164366271,0.00030534478245452276,0.0005811099528421313,0.0003930757835311132,0.078125
-0.000533312086880256,-0.00037356159568829167,0.00012788218009107563,5.7430044589367955e-05,0.0006320042894049446,-0.00040508468318642627,0.0003068984638863637,-0.0008126104033595479,-0.00044627768651900204,-0.00017032275753010737,0.00033742371643847387,0.0003053447824563262,0.0005811099528438442,0.0003930757835327603,0.0859375
-0.000533312086882435,-0.00037356159569068727,0.00012788218008883738,5.743004458724643e-05,0.0006320042894027571,-0.00040508468318856887,0.00030689846388427594,-0.000812610403361561,-0.0004462776865210152,-0.00017032275753250725,0.0003374237164362777,0.00030534478245411754,0.0005811099528417691,0.00039307578353066396,0.09375
