AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868862122,-0.00037356159569432374,0.00012788218008499125,5.743004458303498e-05,0.0006320042893984387,-0.0004050846831925732,0.0003068984638802073,-0.0008126104033656308,-0.00044627768652508496,-0.00017032275753570296,0.0003374237164323845,0.0003053447824500064,0.0005811099528379506,0.0003930757835274696,0.0
-0.0005333120868866229,-0.00037356159569457636,0.00012788218008502128,5.743004458308171e-05,0.0006320042893989433,-0.00040508468319242256,0.00030689846387991305,-0.0008126104033657005,-0.0004462776865251546,-0.00017032275753638403,0.0003374237164322847,0.00030534478245041504,0.0005811099528381681,0.0003930757835271701,0.0078125
-0.0005333120868856565,-0.0003735615956935704,0.00012788218008600175,5.7430044584022486e-05,0.0006320042893997547,-0.00040508468319176916,0.0003068984638814733,-0.000812610403365104,-0.00044627768652455815,-0.00017032275753580482,0.0003374237164331831,0.0003053447824507396,0.0005811099528390621,0.00039307578352776903,0.015625
-0.0005333120868863182,-0.00037356159569510474,0.00012788218008477956,5.7430044583120904e-05,0.0006320042893987113,-0.0004050846831930137,0.00030689846388050785,-0.0008126104033659107,-0.0004462776865253649,-0.00017032275753730858,0.00033742371643248435,0.00030534478245035145,0.0005811099528376711,0.0003930757835263715,0.0234375
-0.0005333120868895561,-0.00037356159569701554,0.00012788218008220748,5.743004458082206e-05,0.0006320042893963444,-0.0004050846831949694,0.00030689846387788825,-0.0008126104033690931,-0.00044627768652854725,-0.0001703227575391801,0.00033742371642973915,0.00030534478244732946,0.0005811099528344188,0.00039307578352417534,0.03125
-0.0005333120868884047,-0.000373561595696948,0.000127882180083496,5.74300445810981e-05,0.0006320042893962925,-0.0004050846831945071,0.00030689846387880966,-0.000812610403368013,-0.00044627768652746717,-0.0001703227575381669,0.00033742371643048785,0.00030534478244846207,0.0005811099528355979,0.00039307578352457465,0.0390625
-0.0005333120868914213,-0.00037356159569994983,0.00012788218008048154,5.743004457916682e-05,0.000632004289394032,-0.0004050846831972932,0.00030689846387525136,-0.0008126104033705008,-0.00044627768652995503,-0.0001703227575413397,0.00033742371642749307,0.00030534478244534667,0.0005811099528331515,0.0003930757835219792,0.046875
-0.0005333120868894531,-0.00037356159569775497,0.0001278821800814957,5.743004457955517e-05,0.0006320042893956644,-0.00040508468319594795,0.00030689846387688374,-0.0008126104033685786,-0.0004462776865280328,-0.00017032275753991175,0.000337423716428691,0.00030534478244693774,0.0005811099528340899,0.0003930757835231771,0.0546875
-0.0005333120868851386,-0.00037356159569311404,0.00012788218008655356,5.7430044584685835e-05,0.0006320042894005413,-0.00040508468319100805,0.00030689846388225986,-0.0008126104033646094,-0.0004462776865240636,-0.0001703227575346901,0.00033742371643408155,0.0003053447824514242,0.0005811099528396204,0.00039307578352856766,0.0625
-0.0005333120868828443,-0.0003735615956910663,0.00012788218008853548,5.7430044586914345e-05,0.0006320042894022647,-0.0004050846831886659,0.00030689846388400196,-0.0008126104033622094,-0.0004462776865216635,-0.00017032275753257843,0.00033742371643607805,0.0003053447824537604,0.0005811099528414546,0.0003930757835303645,0.0703125
-0.0005333120868829714,-0.00037356159569128906,0.00012788218008847138,5.7430044587345146e-05,0.0006320042894019883,-0.0004050846831889013,0.0003068984638832077,-0.0008126104033614296,-0.0004462776865208838,-0.00017032275753247654,0.0003374237164363775,0.00030534478245451485,0.0005811099528423971,0.00039307578353126293,0.078125
-0.0005333120868848605,-0.00037356159569310385,0.0001278821800857442,5.7430044584743365e-05,0.0006320042894000365,-0.000405084683190412,0.00030689846388205457,-0.0008126104033637691,-0.0004462776865232233,-0.00017032275753447237,0.00033742371643448086,0.0003053447824532549,0.0005811099528398905,0.0003930757835295659,0.0859375
-0.0005333120868846665,-0.00037356159569310726,0.00012788218008564657,5.743004458324594e-05,0.0006320042893993333,-0.0004050846831924557,0.00030689846388095204,-0.0008126104033661661,-0.00044627768652562023,-0.000170322757534026,0.0003374237164330833,0.00030534478245060787,0.000581109952838437,0.00039307578352896697,0.09375
-0.0005333120868856599,-0.00037356159569326344,0.00012788218008648542,5.74300445826486e-05,0.000632004289398459,-0.00040508468319145745,0.00030689846388207425,-0.0008126104033646864,-0.0004462776865241406,-0.00017032275753482137,0.00033742371643288367,0.0003053447824509298,0.0005811099528382824,0.000393075783528368,0.1015625
-0.0005333120868834196,-0.0003735615956912525,0.00012788218008782327,5.743004458631205e-05,0.0006320042894023814,-0.0004050846831890788,0.00030689846388400017,-0.0008126104033626053,-0.0004462776865220595,-0.0001703227575328678,0.0003374237164354791,0.00030534478245256914,0.0005811099528407795,0.00039307578353016485,0.109375
-0.0005333120868824212,-0.00037356159569034277,0.00012788218008915985,5.7430044587238325e-05,0.0006320042894028863,-0.0004050846831880889,0.00030689846388450514,-0.0008126104033614849,-0.0004462776865209391,-0.00017032275753220484,0.00033742371643647736,0.0003053447824542359,0.0005811099528419252,0.0003930757835307638,0.1171875
-0.0005333120868861078,-0.000373561595694308,0.00012788218008514561,5.7430044583602446e-05,0.0006320042893991088,-0.00040508468319254784,0.0003068984638806526,-0.0008126104033651297,-0.00044627768652458384,-0.00017032275753621555,0.0003374237164318854,0.00030534478245053355,0.0005811099528377816,0.0003930757835267708,0.125
-0.0005333120868907793,-0.00037356159569897106,0.00012788218008090454,5.743004457905344e-05,0.0006320042893946427,-0.00040508468319668624,0.0003068984638758621,-0.0008126104033701837,-0.0004462776865296378,-0.00017032275754077586,0.0003374237164276927,0.00030534478244607883,0.0005811099528334097,0.00039307578352257814,0.1328125
-0.0005333120868935243,-0.00037356159570199935,0.0001278821800775671,5.743004457579973e-05,0.0006320042893919557,-0.0004050846831993957,0.0003068984638731751,-0.0008126104033722974,-0.00044627768653175156,-0.00017032275754357554,0.00033742371642489765,0.00030534478244393607,0.0005811099528310351,0.00039307578351958336,0.140625
-0.0005333120868891376,-0.0003735615956960552,0.00012788218008171487,5.743004458038655e-05,0.0006320042893956238,-0.0004050846831950083,0.00030689846387644393,-0.0008126104033691882,-0.0004462776865286423,-0.0001703227575391886,0.000337423716428691,0.0003053447824468058,0.0005811099528339844,0.00039307578352297746,0.1484375
-0.0005333120868874808,-0.00037356159569575554,0.00012788218008396256,5.743004458269357e-05,0.00063200428939775,-0.00040508468319437266,0.0003068984638785701,-0.0008126104033681491,-0.0004462776865276033,-0.0001703227575383048,0.0003374237164310868,0.0003053447824489576,0.0005811099528368538,0.00039307578352497396,0.15625
-0.0005333120868872665,-0.00037356159569537905,0.00012788218008475693,5.743004458257709e-05,0.0006320042893977833,-0.0004050846831930948,0.0003068984638788531,-0.0008126104033670615,-0.0004462776865265156,-0.00017032275753724516,0.0003374237164310868,0.00030534478244906266,0.0005811099528367843,0.00039307578352577253,0.1640625
-0.0005333120868863079,-0.0003735615956945058,0.00012788218008507094,5.743004458342551e-05,0.0006320042893987335,-0.0004050846831923108,0.0003068984638805707,-0.0008126104033655808,-0.00044627768652503503,-0.00017032275753590183,0.00033742371643258415,0.00030534478245037276,0.0005811099528380214,0.0003930757835272699,0.171875
-0.0005333120868821684,-0.0003735615956902564,0.00012788218008910504,5.7430044587150145e-05,0.0006320042894031307,-0.0004050846831878983,0.00030689846388499905,-0.0008126104033610158,-0.00044627768652047,-0.00017032275753147376,0.000337423716436677,0.00030534478245455935,0.0005811099528422816,0.0003930757835315624,0.1796875
-0.0005333120868810359,-0.0003735615956896429,0.00012788218009019258,5.743004458795823e-05,0.00063200428940338,-0.0004050846831870029,0.0003068984638855975,-0.0008126104033608716,-0.0004462776865203257,-0.00017032275753105244,0.0003374237164374007,0.0003053447824551953,0.0005811099528423586,0.00039307578353201786,0.1875
-0.0005333120868832307,-0.0003735615956908693,0.00012788218008699524,5.74300445859885e-05,0.0006320042894016692,-0.00040508468318895983,0.0003068984638838869,-0.0008126104033623272,-0.00044627768652178145,-0.00017032275753223636,0.0003374237164362777,0.0003053447824526988,0.0005811099528409199,0.00039307578353096347,0.1953125
-0.0005333120868855361,-0.00037356159569112366,0.00012788218008622835,5.7430044583969184e-05,0.0006320042894002397,-0.00040508468319058657,0.00030689846388145907,-0.0008126104033636251,-0.0004462776865230793,-0.00017032275753335051,0.0003374237164338819,0.0003053447824516618,0.0005811099528399735,0.00039307578352976554,0.203125
-0.0005333120868821285,-0.000373561595690586,0.00012788218008867542,5.7430044587289634e-05,0.0006320042894029111,-0.00040508468318800844,0.0003068984638837311,-0.0008126104033616649,-0.00044627768652111906,-0.00017032275753208287,0.00033742371643647736,0.0003053447824542896,0.000581109952842052,0.00039307578353096347,0.2109375
-0.0005333120868833396,-0.0003735615956914905,0.00012788218008778833,5.7430044586096084e-05,0.0006320042894015039,-0.000405084683189368,0.0003068984638831725,-0.0008126104033627621,-0.0004462776865222162,-0.00017032275753316035,0.00033742371643510476,0.0003053447824530659,0.0005811099528405648,0.00039307578352989033,0.21875
-0.0005333120868862618,-0.0003735615956946921,0.0001278821800846122,5.743004458314933e-05,0.0006320042893985418,-0.00040508468319275123,0.0003068984638800856,-0.0008126104033659435,-0.0004462776865253977,-0.00017032275753626954,0.00033742371643198524,0.0003053447824500167,0.0005811099528375502,0.00039307578352667095,0.2265625
-0.000533312086891636,-0.0003735615956998267,0.00012788218007937769,5.743004457782502e-05,0.0006320042893931376,-0.00040508468319780107,0.00030689846387483124,-0.0008126104033711629,-0.00044627768653061716,-0.00017032275754141915,0.0003374237164270938,0.00030534478244448776,0.0005811099528322409,0.00039307578352157987,0.234375
-0.0005333120868926432,-0.00037356159570074205,0.00012788218007884176,5.743004457689777e-05,0.0006320042893926506,-0.00040508468319831395,0.00030689846387456875,-0.0008126104033714624,-0.0004462776865309165,-0.00017032275754211184,0.0003374237164264449,0.00030534478244426523,0.0005811099528313605,0.0003930757835207813,0.2421875
-0.0005333120868885199,-0.00037356159569730145,0.00012788218008259698,5.743004458113606e-05,0.0006320042893966072,-0.00040508468319479186,0.000306898463877627,-0.0008126104033679059,-0.00044627768652736005,-0.00017032275753850503,0.0003374237164302882,0.0003053447824478551,0.0005811099528351678,0.00039307578352417534,0.25
-0.0005333120868878727,-0.00037356159569591594,0.00012788218008398161,5.743004458178234e-05,0.0006320042893977734,-0.00040508468319344724,0.0003068984638780943,-0.00081261040336698,-0.00044627768652643414,-0.00017032275753755882,0.0003374237164314861,0.00030534478244942007,0.0005811099528367534,0.0003930757835253732,0.2578125
-0.0005333120868840317,-0.00037356159569218884,0.00012788218008747413,5.743004458618726e-05,0.0006320042894013077,-0.0004050846831902577,0.0003068984638817286,-0.0008126104033638658,-0.00044627768652332,-0.0001703227575346338,0.0003374237164338819,0.0003053447824520386,0.0005811099528400987,0.00039307578352896697,0.265625
-0.0005333120868819161,-0.00037356159568987136,0.00012788218008964738,5.743004458845813e-05,0.0006320042894027756,-0.00040508468318775946,0.0003068984638846439,-0.0008126104033609471,-0.00044627768652040137,-0.00017032275753169188,0.0003374237164367768,0.0003053447824549318,0.0005811099528428876,0.00039307578353166224,0.2734375
-0.0005333120868838454,-0.00037356159569213034,0.00012788218008761838,5.7430044585860466e-05,0.0006320042894012305,-0.0004050846831899489,0.0003068984638826309,-0.0008126104033630367,-0.00044627768652249095,-0.00017032275753370578,0.0003374237164347803,0.0003053447824528029,0.000581109952840314,0.0003930757835293662,0.28125
