AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868865855,-0.00037356159569408673,0.00012788218008475143,5.743004458260905e-05,0.0006320042893982147,-0.00040508468319195234,0.0003068984638805821,-0.0008126104033658066,-0.0004462776865252608,-0.0001703227575362024,0.000337423716432684,0.0003053447824496312,0.0005811099528375152,0.0003930757835273697,0.0
-0.0005333120868857391,-0.00037356159569434727,0.0001278821800860344,5.743004458300258e-05,0.0006320042893987259,-0.00040508468319178526,0.00030689846388074404,-0.0008126104033642793,-0.0004462776865237335,-0.00017032275753458417,0.000337423716432684,0.0003053447824517129,0.0005811099528388786,0.0003930757835279687,0.0078125
-0.0005333120868828706,-0.00037356159569103975,0.00012788218008879257,5.743004458731816e-05,0.0006320042894032615,-0.00040508468318854296,0.0003068984638844809,-0.000812610403362629,-0.0004462776865220832,-0.00017032275753179075,0.0003374237164362777,0.00030534478245417685,0.0005811099528410632,0.00039307578353136273,0.015625
-0.000533312086883949,-0.0003735615956918788,0.00012788218008835206,5.7430044586438725e-05,0.0006320042894011049,-0.0004050846831886242,0.0003068984638835222,-0.0008126104033622305,-0.00044627768652168463,-0.00017032275753247014,0.0003374237164358784,0.0003053447824544157,0.0005811099528404242,0.00039307578353016485,0.0234375
-0.0005333120868864022,-0.00037356159569448783,0.00012788218008487969,5.743004458327177e-05,0.0006320042893986985,-0.00040508468319262216,0.0003068984638805169,-0.0008126104033653944,-0.00044627768652484866,-0.00017032275753580436,0.0003374237164322847,0.0003053447824505295,0.0005811099528378976,0.00039307578352697046,0.03125
-0.0005333120868887393,-0.0003735615956968485,0.00012788218008280908,5.743004458122486e-05,0.000632004289396699,-0.0004050846831944741,0.000306898463878168,-0.0008126104033678289,-0.000446277686527283,-0.00017032275753834573,0.0003374237164301884,0.00030534478244772666,0.0005811099528356413,0.0003930757835246246,0.0390625
-0.000533312086886097,-0.0003735615956953429,0.00012788218008399351,5.743004458339627e-05,0.0006320042893982988,-0.0004050846831933118,0.0003068984638800174,-0.0008126104033660124,-0.0004462776865254666,-0.00017032275753656276,0.00033742371643168573,0.00030534478244986465,0.0005811099528373075,0.00039307578352617184,0.046875
-0.0005333120868864896,-0.00037356159569424427,0.00012788218008462796,5.743004458383707e-05,0.0006320042893985519,-0.00040508468319225456,0.0003068984638797714,-0.0008126104033650196,-0.0004462776865244738,-0.00017032275753623924,0.0003374237164318854,0.0003053447824504348,0.0005811099528377898,0.00039307578352697046,0.0546875
-0.0005333120868851528,-0.0003735615956931297,0.00012788218008634743,5.743004458488035e-05,0.0006320042894000771,-0.00040508468319105863,0.0003068984638818206,-0.0008126104033641647,-0.00044627768652361885,-0.00017032275753455008,0.0003374237164338819,0.000305344782451913,0.0005811099528390512,0.00039307578352896697,0.0625
-0.0005333120868852097,-0.00037356159569324783,0.0001278821800862131,5.7430044584408076e-05,0.00063200428939979,-0.00040508468319116456,0.00030689846388150857,-0.0008126104033645065,-0.00044627768652396064,-0.00017032275753483959,0.0003374237164334826,0.00030534478245149296,0.0005811099528388661,0.000393075783528368,0.0703125
-0.0005333120868841403,-0.0003735615956922075,0.00012788218008705606,5.7430044585280086e-05,0.0006320042894005704,-0.00040508468319026657,0.0003068984638823888,-0.0008126104033634453,-0.0004462776865228994,-0.00017032275753399364,0.0003374237164342812,0.00030534478245214966,0.0005811099528399803,0.00039307578352906677,0.078125
-0.0005333120868839824,-0.00037356159569158857,0.00012788218008767972,5.743004458594179e-05,0.000632004289401383,-0.0004050846831897397,0.00030689846388295186,-0.0008126104033629391,-0.0004462776865223934,-0.00017032275753342167,0.0003374237164346805,0.0003053447824529772,0.0005811099528406093,0.0003930757835295659,0.0859375
-0.0005333120868865713,-0.00037356159569468234,0.0001278821800847382,5.743004458300922e-05,0.0006320042893984934,-0.00040508468319285347,0.00030689846388004343,-0.0008126104033658673,-0.0004462776865253214,-0.0001703227575363508,0.0003374237164318854,0.00030534478244975655,0.0005811099528374191,0.00039307578352657115,0.09375
-0.0005333120868885344,-0.0003735615956966412,0.0001278821800828977,5.743004458106148e-05,0.0006320042893966306,-0.00040508468319470925,0.00030689846387822435,-0.000812610403367719,-0.0004462776865271731,-0.00017032275753811285,0.00033742371643008854,0.00030534478244803565,0.0005811099528356459,0.00039307578352497396,0.1015625
-0.0005333120868883538,-0.00037356159569670676,0.00012788218008276587,5.743004458107597e-05,0.0006320042893966382,-0.0004050846831944409,0.000306898463878207,-0.0008126104033676312,-0.0004462776865270854,-0.00017032275753822745,0.0003374237164303381,0.0003053447824481474,0.0005811099528357507,0.00039307578352497396,0.109375
-0.0005333120868872502,-0.0003735615956953955,0.00012788218008424722,5.743004458254921e-05,0.0006320042893978457,-0.0004050846831930574,0.00030689846387926475,-0.0008126104033665614,-0.00044627768652601553,-0.00017032275753691407,0.00033742371643111175,0.00030534478244951467,0.0005811099528369521,0.00039307578352607204,0.1171875
-0.0005333120868871949,-0.00037356159569548443,0.00012788218008444614,5.743004458269284e-05,0.0006320042893980783,-0.0004050846831931691,0.0003068984638796971,-0.0008126104033663956,-0.0004462776865258497,-0.00017032275753661494,0.0003374237164316483,0.0003053447824495919,0.0005811099528371185,0.0003930757835264838,0.125
-0.0005333120868855938,-0.0003735615956938118,0.00012788218008597319,5.743004458424819e-05,0.0006320042893998402,-0.00040508468319136215,0.00030689846388115934,-0.0008126104033649508,-0.000446277686524405,-0.00017032275753511156,0.0003374237164333828,0.00030534478245135564,0.0005811099528385895,0.0003930757835282682,0.1328125
-0.000533312086886286,-0.0003735615956941555,0.00012788218008497832,5.743004458340396e-05,0.0006320042893990476,-0.00040508468319250696,0.00030689846388056645,-0.0008126104033654452,-0.00044627768652489934,-0.000170322757535755,0.000337423716432684,0.0003053447824504123,0.0005811099528377976,0.0003930757835271701,0.140625
-0.0005333120868871059,-0.00037356159569544817,0.00012788218008380158,5.743004458230064e-05,0.000632004289397592,-0.0004050846831934026,0.00030689846387941036,-0.0008126104033665117,-0.00044627768652596593,-0.00017032275753706602,0.00033742371643151107,0.00030534478244916436,0.000581109952836996,0.0003930757835259722,0.1484375
-0.0005333120868850863,-0.00037356159569308986,0.00012788218008640776,5.7430044584568084e-05,0.0006320042893998808,-0.00040508468319096127,0.0003068984638817989,-0.0008126104033642141,-0.0004462776865236682,-0.00017032275753467292,0.00033742371643358243,0.0003053447824518267,0.0005811099528390806,0.0003930757835284678,0.15625
-0.0005333120868826637,-0.00037356159569090905,0.00012788218008867963,5.7430044586682495e-05,0.0006320042894023822,-0.0004050846831884987,0.00030689846388391034,-0.0008126104033619755,-0.00044627768652142973,-0.0001703227575324044,0.00033742371643597825,0.00030534478245387446,0.0005811099528417119,0.0003930757835308636,0.1640625
-0.0005333120868831688,-0.000373561595691334,0.0001278821800880526,5.743004458628729e-05,0.0006320042894019358,-0.00040508468318914783,0.0003068984638832426,-0.0008126104033624827,-0.0004462776865219368,-0.0001703227575330979,0.00033742371643532935,0.0003053447824534893,0.0005811099528409294,0.0003930757835300151,0.171875
-0.0005333120868845178,-0.0003735615956931443,0.00012788218008629362,5.7430044584378037e-05,0.0006320042893995388,-0.00040508468319088174,0.00030689846388145707,-0.0008126104033642923,-0.00044627768652374646,-0.0001703227575351326,0.000337423716433283,0.0003053447824515547,0.0005811099528392557,0.000393075783528368,0.1796875
-0.0005333120868851682,-0.0003735615956930558,0.00012788218008558352,5.743004458382765e-05,0.0006320042893994077,-0.0004050846831915319,0.0003068984638807269,-0.0008126104033643636,-0.00044627768652381774,-0.00017032275753498425,0.00033742371643288367,0.0003053447824512239,0.0005811099528391445,0.00039307578352776903,0.1875
-0.0005333120868811658,-0.0003735615956892235,0.0001278821800901386,5.743004458845298e-05,0.0006320042894037743,-0.00040508468318729385,0.0003068984638855926,-0.0008126104033604018,-0.000446277686519856,-0.00017032275753096985,0.0003374237164373758,0.000305344782455303,0.0005811099528429649,0.00039307578353206155,0.1953125
-0.0005333120868806155,-0.00037356159568903815,0.00012788218008999853,5.743004458857785e-05,0.0006320042894045039,-0.0004050846831877435,0.0003068984638859729,-0.0008126104033603566,-0.0004462776865198108,-0.00017032275753096923,0.00033742371643757544,0.00030534478245545816,0.0005811099528435251,0.000393075783532361,0.203125
-0.0005333120868878771,-0.0003735615956956903,0.00012788218008373415,5.7430044582502746e-05,0.0006320042893982334,-0.0004050846831934126,0.0003068984638792531,-0.000812610403366724,-0.00044627768652617816,-0.00017032275753665178,0.0003374237164311866,0.00030534478244929414,0.000581109952836467,0.0003930757835255729,0.2109375
-0.0005333120868977464,-0.00037356159570494074,0.00012788218007483266,5.743004457298251e-05,0.0006320042893885737,-0.0004050846832037067,0.00030689846387019237,-0.0008126104033755552,-0.0004462776865350095,-0.00017032275754609694,0.0003374237164216034,0.00030534478243906025,0.0005811099528271916,0.00039307578351648883,0.21875
-0.000533312086895731,-0.0003735615957041799,0.0001278821800754524,5.7430044573658706e-05,0.0006320042893893628,-0.00040508468320190315,0.0003068984638709815,-0.0008126104033760488,-0.0004462776865355029,-0.00017032275754574948,0.0003374237164228013,0.00030534478244097674,0.0005811099528280231,0.00039307578351698794,0.2265625
-0.0005333120868894178,-0.0003735615956974527,0.00012788218008221624,5.743004458040787e-05,0.0006320042893962822,-0.0004050846831953353,0.00030689846387770134,-0.000812610403368708,-0.00044627768652816214,-0.0001703227575392183,0.00033742371642938977,0.0003053447824471159,0.0005811099528351312,0.0003930757835242752,0.234375
-0.0005333120868841446,-0.00037356159569223155,0.00012788218008695783,5.74300445854511e-05,0.000632004289400631,-0.00040508468319053187,0.0003068984638827489,-0.0008126104033635389,-0.0004462776865229931,-0.0001703227575335859,0.00033742371643448086,0.0003053447824522231,0.0005811099528399932,0.0003930757835293662,0.2421875
-0.0005333120868826948,-0.00037356159569065735,0.00012788218008899263,5.743004458691233e-05,0.0006320042894026422,-0.0004050846831887405,0.00030689846388426087,-0.0008126104033618403,-0.00044627768652129453,-0.00017032275753240487,0.0003374237164364025,0.00030534478245356617,0.0005811099528412373,0.0003930757835308636,0.25
-0.0005333120868825629,-0.00037356159569061474,0.00012788218008871218,5.7430044587120485e-05,0.0006320042894024299,-0.00040508468318879373,0.00030689846388444795,-0.0008126104033616874,-0.00044627768652114155,-0.00017032275753213502,0.00033742371643647736,0.00030534478245409087,0.000581109952841741,0.00039307578353056416,0.2578125
