AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868861656,-0.00037356159569428823,0.000127882180085161,5.743004458344055e-05,0.0006320042893988918,-0.00040508468319221287,0.00030689846388051045,-0.0008126104033654317,-0.0004462776865248859,-0.0001703227575358761,0.00033742371643248793,0.0003053447824504142,0.0005811099528380064,0.00039307578352717364,0.0
-0.0005333120868862962,-0.0003735615956942007,0.0001278821800849771,5.743004458328786e-05,0.0006320042893987953,-0.00040508468319235463,0.00030689846388041395,-0.0008126104033654252,-0.00044627768652487945,-0.000170322757535996,0.00033742371643248435,0.0003053447824503285,0.0005811099528377835,0.00039307578352697046,0.0078125
-0.000533312086888825,-0.0003735615956968503,0.00012788218008224334,5.743004458062515e-05,0.0006320042893960064,-0.0004050846831949939,0.00030689846387782477,-0.0008126104033679963,-0.0004462776865274505,-0.00017032275753845133,0.0003374237164297891,0.00030534478244756316,0.00058110995283531,0.0003930757835244748,0.015625
-0.0005333120868904952,-0.00037356159569853885,0.00012788218008063387,5.743004457873451e-05,0.0006320042893942273,-0.00040508468319670776,0.0003068984638761454,-0.0008126104033697032,-0.0004462776865291573,-0.00017032275754009452,0.00033742371642809203,0.0003053447824458609,0.0005811099528335446,0.0003930757835231771,0.0234375
-0.0005333120868886004,-0.0003735615956968043,0.00012788218008261663,5.743004458062798e-05,0.0006320042893961417,-0.00040508468319471516,0.0003068984638778104,-0.0008126104033678793,-0.00044627768652733343,-0.00017032275753830017,0.0003374237164297891,0.00030534478244787465,0.0005811099528354795,0.0003930757835247743,0.03125
-0.0005333120868845387,-0.000373561595692373,0.00012788218008689877,5.743004458508955e-05,0.0006320042894006628,-0.00040508468319005363,0.0003068984638819586,-0.0008126104033636274,-0.0004462776865230816,-0.00017032275753433803,0.00033742371643408155,0.0003053447824522961,0.0005811099528398105,0.0003930757835291167,0.0390625
-0.0005333120868830955,-0.00037356159569147245,0.00012788218008776534,5.743004458614941e-05,0.0006320042894013105,-0.000405084683189435,0.00030689846388322876,-0.0008126104033625209,-0.00044627768652197503,-0.00017032275753308648,0.0003374237164352795,0.0003053447824533511,0.0005811099528409029,0.0003930757835299652,0.046875
-0.0005333120868864104,-0.00037356159569456834,0.00012788218008484277,5.743004458345698e-05,0.000632004289398779,-0.0004050846831923153,0.00030689846388079695,-0.0008126104033656473,-0.00044627768652510144,-0.0001703227575358406,0.0003374237164325343,0.00030534478245048194,0.000581109952837945,0.00039307578352731985,0.0546875
-0.0005333120868882738,-0.00037356159569631157,0.0001278821800832749,5.743004458161931e-05,0.0006320042893970005,-0.00040508468319411516,0.0003068984638787192,-0.0008126104033674701,-0.0004462776865269243,-0.00017032275753776598,0.00033742371643073743,0.0003053447824484419,0.0005811099528361639,0.0003930757835251736,0.0625
-0.0005333120868853998,-0.0003735615956935021,0.00012788218008582668,5.743004458428385e-05,0.0006320042893996427,-0.000405084683191305,0.00030689846388112107,-0.0008126104033645737,-0.0004462776865240279,-0.00017032275753529698,0.000337423716433283,0.00030534478245122966,0.0005811099528389276,0.00039307578352776903,0.0703125
-0.0005333120868828651,-0.0003735615956910631,0.00012788218008789873,5.7430044586552905e-05,0.0006320042894018549,-0.0004050846831895688,0.0003068984638835236,-0.0008126104033627809,-0.000446277686522235,-0.00017032275753299422,0.00033742371643495503,0.00030534478245315867,0.0005811099528408013,0.00039307578353004006,0.078125
-0.0005333120868844429,-0.00037356159569248656,0.00012788218008715402,5.743004458525469e-05,0.0006320042894008473,-0.0004050846831905526,0.00030689846388257835,-0.000812610403363551,-0.0004462776865230052,-0.0001703227575339081,0.0003374237164341814,0.0003053447824522283,0.0005811099528395626,0.00039307578352896697,0.0859375
-0.0005333120868862546,-0.0003735615956942019,0.00012788218008518042,5.7430044583686986e-05,0.0006320042893991898,-0.00040508468319244907,0.00030689846388056835,-0.0008126104033654726,-0.00044627768652492683,-0.00017032275753564924,0.000337423716432684,0.00030534478245032945,0.0005811099528377736,0.0003930757835273697,0.09375
-0.0005333120868857778,-0.0003735615956937918,0.00012788218008582975,5.743004458390063e-05,0.0006320042893994336,-0.0004050846831916916,0.0003068984638810024,-0.0008126104033648264,-0.0004462776865242806,-0.0001703227575352526,0.00033742371643288367,0.0003053447824509922,0.0005811099528386662,0.00039307578352776903,0.1015625
-0.0005333120868826175,-0.0003735615956911387,0.0001278821800885622,5.743004458629185e-05,0.0006320042894019909,-0.0004050846831888114,0.0003068984638834599,-0.0008126104033623312,-0.00044627768652178546,-0.00017032275753292605,0.0003374237164353793,0.000305344782453714,0.0005811099528415541,0.00039307578353026465,0.109375
-0.0005333120868851131,-0.00037356159569346104,0.00012788218008609917,5.743004458437922e-05,0.0006320042893996818,-0.0004050846831911313,0.00030689846388127546,-0.0008126104033645302,-0.00044627768652398444,-0.00017032275753510521,0.00033742371643368223,0.00030534478245134697,0.0005811099528387656,0.00039307578352856766,0.1171875
-0.0005333120868878417,-0.0003735615956959141,0.00012788218008333654,5.743004458160316e-05,0.0006320042893973405,-0.00040508468319376897,0.00030689846387877204,-0.0008126104033670447,-0.00044627768652649887,-0.00017032275753748317,0.00033742371643088716,0.0003053447824487324,0.0005811099528363114,0.0003930757835255729,0.125
