AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868855418,-0.00037356159569321574,0.00012788218008608283,5.743004458441264e-05,0.0006320042893997648,-0.0004050846831915906,0.00030689846388153323,-0.0008126104033645094,-0.00044627768652396357,-0.0001703227575347538,0.0003374237164334826,0.00030534478245093736,0.0005811099528386302,0.00039307578352816834,0.0
-0.0005333120868859753,-0.00037356159569409866,0.00012788218008537373,5.743004458355414e-05,0.0006320042893990318,-0.0004050846831921376,0.00030689846388085013,-0.0008126104033652678,-0.000446277686524722,-0.00017032275753562436,0.00033742371643273394,0.0003053447824506156,0.0005811099528380346,0.0003930757835274696,0.0078125
-0.0005333120868879032,-0.0003735615956959993,0.00012788218008329185,5.743004458164456e-05,0.0006320042893971423,-0.00040508468319398804,0.00030689846387881096,-0.0008126104033672161,-0.0004462776865266702,-0.0001703227575376929,0.0003374237164307873,0.0003053447824486855,0.0005811099528363743,0.00039307578352529835,0.015625
-0.0005333120868865679,-0.0003735615956944721,0.00012788218008466878,5.743004458292938e-05,0.0006320042893983116,-0.0004050846831924945,0.0003068984638799303,-0.0008126104033657714,-0.00044627768652522563,-0.0001703227575362487,0.00033742371643198524,0.00030534478244986383,0.0005811099528375929,0.0003930757835267209,0.0234375
-0.0005333120868826803,-0.0003735615956907588,0.00012788218008862105,5.7430044587009144e-05,0.0006320042894023718,-0.0004050846831887756,0.00030689846388378924,-0.0008126104033618611,-0.0004462776865213153,-0.00017032275753242412,0.00033742371643582847,0.0003053447824538626,0.0005811099528414691,0.00039307578353066396,0.03125
-0.0005333120868811398,-0.0003735615956890413,0.00012788218009041213,5.7430044588869656e-05,0.0006320042894041029,-0.0004050846831871435,0.00030689846388567163,-0.0008126104033604627,-0.00044627768651991684,-0.00017032275753071116,0.0003374237164373758,0.000305344782455565,0.000581109952843014,0.00039307578353226115,0.0390625
-0.0005333120868839258,-0.0003735615956918387,0.00012788218008753628,5.743004458615498e-05,0.0006320042894012863,-0.00040508468318991615,0.00030689846388275524,-0.0008126104033633712,-0.00044627768652282543,-0.00017032275753390443,0.0003374237164346805,0.00030534478245294,0.0005811099528400625,0.00039307578352931635,0.046875
-0.0005333120868857925,-0.0003735615956939763,0.00012788218008545746,5.7430044583498606e-05,0.0006320042893990471,-0.00040508468319211264,0.00030689846388054097,-0.000812610403365131,-0.00044627768652458514,-0.0001703227575361597,0.0003374237164325343,0.00030534478245066154,0.0005811099528381762,0.00039307578352702034,0.0546875
-0.0005333120868859067,-0.0003735615956939016,0.00012788218008551782,5.7430044583969e-05,0.0006320042893993642,-0.00040508468319175545,0.0003068984638809579,-0.0008126104033648174,-0.0004462776865242716,-0.00017032275753548872,0.00033742371643293354,0.00030534478245081555,0.0005811099528383517,0.00039307578352741965,0.0625
-0.0005333120868858471,-0.0003735615956938371,0.00012788218008569455,5.7430044583941096e-05,0.0006320042893994262,-0.00040508468319167104,0.00030689846388094505,-0.0008126104033650475,-0.00044627768652450166,-0.00017032275753531693,0.0003374237164330833,0.00030534478245089,0.0005811099528385161,0.00039307578352776903,0.0703125
