AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868847865,-0.0003735615956929882,0.0001278821800865475,5.743004458490598e-05,0.0006320042894002094,-0.0004050846831906106,0.00030689846388199656,-0.0008126104033640048,-0.000446277686523459,-0.00017032275753415442,0.0003374237164341315,0.0003053447824519248,0.0005811099528395189,0.00039307578352875484,0.0
-0.0005333120868855815,-0.0003735615956939673,0.00012788218008553544,5.743004458367876e-05,0.0006320042893990573,-0.0004050846831917513,0.00030689846388131227,-0.0008126104033651742,-0.0004462776865246284,-0.00017032275753546812,0.0003374237164330833,0.0003053447824508029,0.000581109952838522,0.0003930757835279687,0.0078125
-0.0005333120868880584,-0.00037356159569621833,0.00012788218008336872,5.74300445810865e-05,0.0006320042893969864,-0.0004050846831942297,0.0003068984638786052,-0.0008126104033671869,-0.0004462776865266411,-0.00017032275753759406,0.00033742371643038805,0.00030534478244827206,0.000581109952836313,0.00039307578352507376,0.015625
-0.0005333120868888377,-0.00037356159569696984,0.00012788218008238068,5.7430044580569776e-05,0.0006320042893960403,-0.00040508468319490836,0.00030689846387777376,-0.0008126104033680232,-0.0004462776865274773,-0.0001703227575384729,0.0003374237164297891,0.0003053447824474883,0.0005811099528350995,0.0003930757835244748,0.0234375
-0.0005333120868881983,-0.0003735615956962799,0.0001278821800828726,5.743004458111108e-05,0.0006320042893966798,-0.000405084683194466,0.00030689846387839837,-0.000812610403367582,-0.0004462776865270362,-0.0001703227575380323,0.00033742371643023827,0.00030534478244807886,0.0005811099528357886,0.0003930757835251237,0.03125
-0.0005333120868866649,-0.0003735615956947146,0.0001278821800845678,5.7430044582874106e-05,0.0006320042893982791,-0.0004050846831923636,0.0003068984638799976,-0.0008126104033658849,-0.0004462776865253391,-0.00017032275753645898,0.00033742371643208504,0.00030534478245021723,0.0005811099528375635,0.0003930757835264713,0.0390625
-0.0005333120868853057,-0.0003735615956930809,0.00012788218008578977,5.743004458417094e-05,0.0006320042893996258,-0.00040508468319119773,0.0003068984638812445,-0.0008126104033646755,-0.00044627768652412967,-0.00017032275753508104,0.000337423716433283,0.00030534478245128316,0.0005811099528391786,0.0003930757835275694,0.046875
-0.0005333120868839764,-0.0003735615956923633,0.000127882180087162,5.74300445854311e-05,0.0006320042894008614,-0.00040508468319003455,0.0003068984638823054,-0.0008126104033633715,-0.0004462776865228257,-0.00017032275753417315,0.0003374237164341814,0.00030534478245252165,0.0005811099528401428,0.00039307578352896697,0.0546875
-0.0005333120868835041,-0.0003735615956914561,0.00012788218008807066,5.7430044586229346e-05,0.0006320042894016884,-0.00040508468318948513,0.0003068984638832573,-0.0008126104033628781,-0.0004462776865223322,-0.00017032275753322589,0.0003374237164352795,0.00030534478245309985,0.0005811099528406002,0.00039307578353006505,0.0625
-0.0005333120868841558,-0.00037356159569230094,0.00012788218008729163,5.743004458544393e-05,0.0006320042894009901,-0.00040508468319026255,0.00030689846388285834,-0.0008126104033633172,-0.00044627768652277143,-0.0001703227575337198,0.00033742371643488017,0.00030534478245235956,0.0005811099528400467,0.0003930757835293662,0.0703125
-0.0005333120868856305,-0.0003735615956938608,0.00012788218008594353,5.743004458413094e-05,0.0006320042893996474,-0.00040508468319159444,0.00030689846388116634,-0.0008126104033648123,-0.00044627768652426655,-0.00017032275753521353,0.000337423716433283,0.000305344782450998,0.0005811099528386056,0.0003930757835275694,0.078125
-0.0005333120868877116,-0.000373561595695909,0.0001278821800835783,5.743004458173279e-05,0.0006320042893974829,-0.0004050846831940014,0.000306898463878902,-0.0008126104033670772,-0.00044627768652653145,-0.0001703227575375031,0.00033742371643058765,0.0003053447824485253,0.0005811099528362667,0.0003930757835253732,0.0859375
-0.0005333120868881302,-0.0003735615956958975,0.00012788218008337967,5.7430044581728016e-05,0.000632004289397192,-0.0004050846831939116,0.0003068984638785612,-0.0008126104033668353,-0.00044627768652628945,-0.0001703227575376274,0.00033742371643058765,0.00030534478244875323,0.000581109952835959,0.0003930757835256228,0.09375
-0.0005333120868880701,-0.0003735615956962697,0.00012788218008334316,5.743004458159965e-05,0.0006320042893968613,-0.00040508468319402186,0.0003068984638787109,-0.0008126104033670408,-0.00044627768652649496,-0.00017032275753777384,0.00033742371643048785,0.0003053447824483158,0.0005811099528360929,0.0003930757835252734,0.1015625
-0.0005333120868863938,-0.00037356159569459793,0.0001278821800850967,5.7430044582958626e-05,0.0006320042893985728,-0.00040508468319257207,0.00030689846388020405,-0.0008126104033660226,-0.00044627768652547684,-0.00017032275753618129,0.00033742371643213497,0.0003053447824498187,0.0005811099528378734,0.00039307578352707026,0.109375
-0.0005333120868842244,-0.0003735615956925142,0.0001278821800868919,5.743004458513892e-05,0.0006320042894007739,-0.0004050846831903863,0.00030689846388234584,-0.0008126104033633756,-0.0004462776865228298,-0.00017032275753410626,0.00033742371643433113,0.0003053447824522747,0.000581109952839752,0.00039307578352896697,0.1171875
-0.0005333120868830503,-0.0003735615956911872,0.00012788218008827633,5.74300445865701e-05,0.0006320042894020996,-0.00040508468318908863,0.000306898463883394,-0.00081261040336232,-0.00044627768652177413,-0.000170322757532866,0.0003374237164354292,0.00030534478245364174,0.0005811099528412125,0.0003930757835302148,0.125
-0.0005333120868842545,-0.00037356159569242313,0.0001278821800871609,5.743004458527421e-05,0.0006320042894008297,-0.00040508468318996863,0.00030689846388233614,-0.0008126104033633256,-0.0004462776865227797,-0.0001703227575337667,0.0003374237164342812,0.00030534478245255054,0.0005811099528399476,0.00039307578352931635,0.1328125
-0.0005333120868868374,-0.0003735615956947921,0.00012788218008470304,5.743004458321376e-05,0.0006320042893980292,-0.0004050846831928909,0.0003068984638793984,-0.000812610403366067,-0.0004462776865255212,-0.00017032275753660006,0.0003374237164318854,0.00030534478244979927,0.0005811099528373547,0.00039307578352657115,0.140625
