AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868883584,-0.0003735615956965879,0.0001278821800835301,5.743004458121768e-05,0.000632004289396583,-0.0004050846831939017,0.000306898463878102,-0.0008126104033675637,-0.0004462776865270179,-0.0001703227575378344,0.0003374237164302882,0.00030534478244794073,0.0005811099528358714,0.0003930757835253732,0.0
-0.0005333120868880789,-0.0003735615956960437,0.00012788218008321373,5.743004458142272e-05,0.0006320042893969575,-0.0004050846831942267,0.00030689846387846385,-0.000812610403367229,-0.00044627768652668324,-0.00017032275753778558,0.0003374237164306376,0.00030534478244838395,0.0005811099528358476,0.0003930757835252734,0.0078125
-0.0005333120868865508,-0.00037356159569464765,0.00012788218008436708,5.743004458272059e-05,0.0006320042893982199,-0.00040508468319280067,0.0003068984638800382,-0.0008126104033658651,-0.0004462776865253193,-0.00017032275753602944,0.0003374237164320351,0.00030534478244987446,0.0005811099528375148,0.0003930757835268207,0.015625
-0.0005333120868825301,-0.00037356159569046,0.00012788218008867258,5.743004458665949e-05,0.0006320042894026235,-0.0004050846831886531,0.0003068984638846416,-0.0008126104033619098,-0.00044627768652136403,-0.00017032275753170022,0.0003374237164361779,0.00030534478245378794,0.0005811099528415936,0.00039307578353101335,0.0234375
-0.0005333120868826845,-0.0003735615956908341,0.00012788218008866187,5.7430044586952644e-05,0.0006320042894024575,-0.00040508468318867116,0.0003068984638843601,-0.0008126104033621043,-0.0004462776865215585,-0.00017032275753248098,0.0003374237164358784,0.00030534478245389723,0.0005811099528416429,0.0003930757835307638,0.03125
-0.0005333120868856834,-0.0003735615956941149,0.00012788218008531087,5.743004458389924e-05,0.0006320042893991695,-0.0004050846831916161,0.0003068984638807883,-0.0008126104033650682,-0.00044627768652452237,-0.0001703227575357551,0.000337423716432684,0.0003053447824507301,0.0005811099528385407,0.0003930757835273697,0.0390625
-0.000533312086887982,-0.00037356159569617073,0.00012788218008301383,5.7430044581958226e-05,0.0006320042893972419,-0.0004050846831941769,0.0003068984638783614,-0.0008126104033672804,-0.0004462776865267346,-0.0001703227575380746,0.00033742371643038805,0.0003053447824483823,0.0005811099528362062,0.0003930757835251736,0.046875
-0.0005333120868867945,-0.000373561595695194,0.00012788218008462398,5.743004458265619e-05,0.0006320042893983116,-0.0004050846831928004,0.0003068984638797556,-0.0008126104033664895,-0.0004462776865259437,-0.0001703227575365578,0.00033742371643173566,0.0003053447824496315,0.0005811099528374028,0.0003930757835264713,0.0546875
-0.0005333120868859073,-0.000373561595693936,0.0001278821800856237,5.74300445840587e-05,0.0006320042893993716,-0.00040508468319201365,0.00030689846388089057,-0.0008126104033650353,-0.0004462776865244895,-0.00017032275753503864,0.00033742371643258415,0.0003053447824507746,0.0005811099528381786,0.0003930757835274696,0.0625
-0.0005333120868857268,-0.0003735615956939491,0.00012788218008580015,5.743004458397961e-05,0.0006320042893994304,-0.00040508468319187314,0.0003068984638810491,-0.0008126104033650925,-0.0004462776865245466,-0.00017032275753553697,0.0003374237164327838,0.0003053447824505537,0.0005811099528381455,0.0003930757835275694,0.0703125
-0.0005333120868863252,-0.0003735615956945051,0.00012788218008484459,5.743004458313149e-05,0.0006320042893985849,-0.00040508468319245936,0.0003068984638801912,-0.0008126104033656185,-0.00044627768652507276,-0.00017032275753628515,0.00033742371643223477,0.0003053447824501824,0.0005811099528377768,0.0003930757835268706,0.078125
-0.0005333120868833554,-0.00037356159569162435,0.0001278821800878089,5.7430044585935113e-05,0.0006320042894013791,-0.00040508468318952665,0.0003068984638830977,-0.0008126104033627144,-0.00044627768652216856,-0.00017032275753347338,0.0003374237164350798,0.0003053447824530932,0.0005811099528405784,0.00039307578352976554,0.0859375
-0.0005333120868818759,-0.0003735615956900005,0.00012788218008946917,5.743004458775049e-05,0.0006320042894031055,-0.0004050846831878677,0.0003068984638847741,-0.0008126104033611459,-0.0004462776865206,-0.0001703227575317511,0.0003374237164368767,0.00030534478245461313,0.0005811099528424585,0.0003930757835315125,0.09375
-0.000533312086883425,-0.000373561595691734,0.00012788218008789222,5.743004458605854e-05,0.000632004289401483,-0.0004050846831896062,0.0003068984638829145,-0.000812610403362964,-0.00044627768652241815,-0.0001703227575333466,0.00033742371643497997,0.0003053447824527944,0.0005811099528406717,0.00039307578352966574,0.1015625
-0.0005333120868864287,-0.00037356159569451987,0.00012788218008498968,5.743004458318768e-05,0.000632004289398688,-0.0004050846831923544,0.00030689846388021934,-0.0008126104033656816,-0.0004462776865251358,-0.00017032275753614044,0.00033742371643213497,0.0003053447824502468,0.0005811099528378256,0.0003930757835268706,0.109375
-0.0005333120868916046,-0.00037356159569974453,0.00012788218007980183,5.7430044578198484e-05,0.0006320042893935284,-0.0004050846831973065,0.00030689846387505344,-0.0008126104033707805,-0.0004462776865302347,-0.00017032275754126657,0.0003374237164270938,0.00030534478244510554,0.0005811099528326511,0.0003930757835219792,0.1171875
-0.000533312086891146,-0.00037356159569923973,0.00012788218008045652,5.743004457850745e-05,0.0006320042893942501,-0.0004050846831971222,0.00030689846387589386,-0.0008126104033704542,-0.0004462776865299083,-0.00017032275754063326,0.0003374237164275929,0.00030534478244569643,0.0005811099528331309,0.00039307578352267794,0.125
-0.0005333120868880543,-0.0003735615956961604,0.00012788218008344515,5.74300445815848e-05,0.0006320042893970541,-0.0004050846831940716,0.00030689846387868845,-0.0008126104033672513,-0.0004462776865267055,-0.00017032275753759164,0.0003374237164307,0.0003053447824484629,0.0005811099528360732,0.0003930757835254356,0.1328125
