AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868870192,-0.00037356159569510106,0.00012788218008427224,5.743004458231136e-05,0.0006320042893980803,-0.000405084683193249,0.000306898463879462,-0.0008126104033664034,-0.0004462776865258576,-0.00017032275753664288,0.0003374237164314861,0.0003053447824494962,0.0005811099528373064,0.00039307578352617184,0.0
-0.0005333120868900814,-0.00037356159569815363,0.00012788218008137205,5.743004457950123e-05,0.0006320042893950012,-0.000405084683196114,0.00030689846387681944,-0.0008126104033692965,-0.0004462776865287507,-0.000170322757539654,0.0003374237164287908,0.0003053447824463621,0.0005811099528341028,0.00039307578352347657,0.0078125
-0.0005333120868883835,-0.00037356159569643083,0.0001278821800828575,5.743004458123631e-05,0.0006320042893967114,-0.0004050846831947096,0.00030689846387825525,-0.0008126104033678734,-0.00044627768652732747,-0.00017032275753798743,0.00033742371643023827,0.0003053447824479412,0.0005811099528357569,0.0003930757835251237,0.015625
-0.0005333120868882757,-0.00037356159569618266,0.00012788218008340693,5.743004458157042e-05,0.0006320042893972388,-0.0004050846831939629,0.0003068984638789074,-0.00081261040336731,-0.0004462776865267641,-0.00017032275753736719,0.0003374237164306875,0.0003053447824485319,0.0005811099528361416,0.0003930757835255729,0.0234375
-0.000533312086885736,-0.00037356159569436337,0.00012788218008579584,5.74300445838812e-05,0.0006320042893992436,-0.0004050846831919912,0.00030689846388086227,-0.0008126104033656122,-0.0004462776865250664,-0.00017032275753561574,0.0003374237164330833,0.00030534478245064685,0.0005811099528381502,0.0003930757835279687,0.03125
-0.0005333120868859745,-0.0003735615956937058,0.00012788218008569745,5.743004458433728e-05,0.0006320042893987559,-0.0004050846831916386,0.0003068984638814883,-0.0008126104033652065,-0.00044627768652466066,-0.00017032275753525895,0.0003374237164333828,0.00030534478245055474,0.0005811099528375138,0.0003930757835284678,0.0390625
-0.0005333120868876978,-0.0003735615956954252,0.00012788218008331513,5.743004458139905e-05,0.0006320042893967585,-0.00040508468319405976,0.00030689846387907605,-0.0008126104033672715,-0.00044627768652672574,-0.00017032275753691426,0.00033742371643098696,0.00030534478244857537,0.0005811099528363753,0.0003930757835262717,0.046875
-0.0005333120868884152,-0.0003735615956966695,0.0001278821800826005,5.743004458091177e-05,0.0006320042893964264,-0.0004050846831946815,0.0003068984638779454,-0.0008126104033678448,-0.000446277686527299,-0.00017032275753796588,0.00033742371643013847,0.0003053447824479092,0.0005811099528356648,0.00039307578352482423,0.0546875
-0.0005333120868869448,-0.00037356159569495166,0.0001278821800843348,5.7430044582698147e-05,0.0006320042893983701,-0.00040508468319282295,0.00030689846387975167,-0.0008126104033662071,-0.00044627768652566127,-0.0001703227575369224,0.00033742371643133635,0.000305344782449822,0.0005811099528374103,0.00039307578352622177,0.0625
-0.0005333120868819806,-0.00037356159569140734,0.0001278821800893239,5.7430044588108824e-05,0.0006320042894030735,-0.00040508468318765223,0.00030689846388429285,-0.0008126104033614591,-0.0004462776865209132,-0.00017032275753379544,0.0003374237164362777,0.0003053447824543884,0.0005811099528418933,0.0003930757835299652,0.0703125
-0.0005333120868793672,-0.000373561595687714,0.00012788218009267236,5.743004459040234e-05,0.0006320042894058775,-0.0004050846831849697,0.00030689846388722166,-0.0008126104033584577,-0.0004462776865179119,-0.00017032275753001928,0.00033742371643927244,0.0003053447824566581,0.0005811099528443241,0.00039307578353256066,0.078125
-0.0005333120868841165,-0.0003735615956917835,0.00012788218008725753,5.743004458737739e-05,0.0006320042894019173,-0.0004050846831895282,0.0003068984638831367,-0.0008126104033628706,-0.00044627768652232485,-0.00017032275753358194,0.0003374237164350798,0.0003053447824532855,0.0005811099528407651,0.00039307578352896697,0.0859375
