AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868857839,-0.000373561595694169,0.00012788218008532275,5.743004458336564e-05,0.0006320042893993418,-0.0004050846831916675,0.00030689846388066104,-0.0008126104033651757,-0.00044627768652462987,-0.00017032275753527354,0.00033742371643258415,0.00030534478245108513,0.000581109952837605,0.0003930757835273697,0.0
-0.0005333120868861137,-0.0003735615956944204,0.00012788218008524295,5.7430044584155565e-05,0.0006320042893990263,-0.0004050846831917901,0.00030689846388069487,-0.0008126104033654982,-0.00044627768652495236,-0.00017032275753606674,0.00033742371643288367,0.00030534478245070556,0.0005811099528380666,0.0003930757835271701,0.0078125
-0.00053331208688418,-0.00037356159569228007,0.000127882180086895,5.743004458556372e-05,0.0006320042894008823,-0.00040508468319017685,0.0003068984638823139,-0.0008126104033633136,-0.0004462776865227678,-0.00017032275753406506,0.0003374237164341814,0.00030534478245242987,0.000581109952840189,0.0003930757835287673,0.015625
-0.0005333120868838904,-0.0003735615956919389,0.00012788218008724683,5.743004458555191e-05,0.0006320042894009544,-0.00040508468318993377,0.00030689846388267294,-0.0008126104033633076,-0.0004462776865227618,-0.0001703227575337328,0.00033742371643448086,0.0003053447824525447,0.0005811099528400882,0.0003930757835292664,0.0234375
-0.0005333120868839318,-0.00037356159569223025,0.00012788218008742832,5.743004458588364e-05,0.0006320042894010874,-0.00040508468318991463,0.0003068984638830057,-0.0008126104033632501,-0.00044627768652270427,-0.0001703227575335876,0.0003374237164350798,0.00030534478245256485,0.000581109952840309,0.0003930757835293662,0.03125
-0.0005333120868859694,-0.0003735615956941579,0.00012788218008550118,5.743004458369675e-05,0.0006320042893992295,-0.00040508468319200145,0.0003068984638808483,-0.0008126104033653672,-0.00044627768652482144,-0.0001703227575355751,0.00033742371643288367,0.0003053447824506573,0.0005811099528381814,0.0003930757835273697,0.0390625
-0.000533312086888762,-0.000373561595697291,0.0001278821800825902,5.743004458047734e-05,0.0006320042893956928,-0.0004050846831944859,0.00030689846387820993,-0.0008126104033683915,-0.0004462776865278456,-0.00017032275753878077,0.000337423716430101,0.0003053447824475061,0.0005811099528354615,0.0003930757835248367,0.046875
-0.0005333120868909409,-0.0003735615956997387,0.00012788218008011936,5.743004457837513e-05,0.0006320042893940783,-0.00040508468319707384,0.00030689846387469875,-0.0008126104033703593,-0.0004462776865298135,-0.00017032275754114593,0.00033742371642749307,0.00030534478244580507,0.0005811099528327508,0.0003930757835217795,0.0546875
-0.0005333120868904393,-0.00037356159569865534,0.00012788218008066046,5.743004457903331e-05,0.0006320042893937728,-0.0004050846831966868,0.0003068984638761401,-0.0008126104033701417,-0.0004462776865295959,-0.0001703227575397674,0.0003374237164282917,0.0003053447824456277,0.0005811099528339056,0.00039307578352337677,0.0625
-0.0005333120868872929,-0.0003735615956954153,0.00012788218008393795,5.743004458221716e-05,0.0006320042893975617,-0.0004050846831934405,0.00030689846387929267,-0.0008126104033664587,-0.00044627768652591286,-0.0001703227575369018,0.0003374237164312865,0.0003053447824492857,0.0005811099528367774,0.00039307578352617184,0.0703125
-0.0005333120868866013,-0.0003735615956947543,0.00012788218008469423,5.743004458320363e-05,0.0006320042893986405,-0.0004050846831925,0.0003068984638801094,-0.0008126104033656534,-0.0004462776865251077,-0.00017032275753616258,0.0003374237164323845,0.00030534478245001275,0.0005811099528375905,0.0003930757835268207,0.078125
-0.0005333120868860617,-0.0003735615956944806,0.00012788218008492677,5.7430044583490055e-05,0.0006320042893986727,-0.000405084683192334,0.0003068984638801417,-0.0008126104033658081,-0.0004462776865252623,-0.00017032275753615507,0.0003374237164322847,0.0003053447824502241,0.0005811099528377849,0.00039307578352697046,0.0859375
-0.0005333120868835132,-0.00037356159569142464,0.00012788218008804106,5.7430044586558584e-05,0.0006320042894020615,-0.0004050846831891989,0.0003068984638833807,-0.000812610403362831,-0.0004462776865222853,-0.00017032275753315314,0.0003374237164352795,0.00030534478245305556,0.0005811099528406995,0.0003930757835298654,0.09375
-0.0005333120868809608,-0.0003735615956890029,0.00012788218009037342,5.7430044588921704e-05,0.0006320042894039121,-0.0004050846831871175,0.00030689846388588023,-0.0008126104033602155,-0.0004462776865196697,-0.00017032275753100736,0.00033742371643797475,0.0003053447824558972,0.0005811099528430785,0.00039307578353226115,0.1015625
-0.0005333120868819444,-0.00037356159568997544,0.00012788218008927878,5.7430044588065564e-05,0.0006320042894032335,-0.0004050846831881096,0.0003068984638848023,-0.000812610403361177,-0.0004462776865206312,-0.00017032275753197716,0.00033742371643647736,0.0003053447824546834,0.0005811099528423916,0.00039307578353126293,0.109375
-0.0005333120868829481,-0.00037356159569107254,0.00012788218008831005,5.743004458679093e-05,0.0006320042894022704,-0.00040508468318885835,0.00030689846388388915,-0.0008126104033622178,-0.00044627768652167195,-0.00017032275753267958,0.0003374237164357786,0.00030534478245369714,0.0005811099528413177,0.00039307578353026465,0.1171875
-0.0005333120868840616,-0.00037356159569203136,0.00012788218008735104,5.743004458545266e-05,0.000632004289401172,-0.0004050846831901343,0.0003068984638828655,-0.0008126104033631966,-0.0004462776865226508,-0.0001703227575334313,0.00033742371643488017,0.0003053447824525611,0.0005811099528398974,0.00039307578352966574,0.125
-0.0005333120868868419,-0.0003735615956948686,0.0001278821800845711,5.743004458275461e-05,0.0006320042893981137,-0.00040508468319300336,0.00030689846387993197,-0.0008126104033661158,-0.0004462776865255699,-0.00017032275753635763,0.0003374237164318854,0.00030534478244973113,0.000581109952837331,0.0003930757835266211,0.1328125
-0.0005333120868899854,-0.00037356159569828905,0.00012788218008140653,5.743004457946772e-05,0.0006320042893948816,-0.0004050846831962122,0.0003068984638765003,-0.000812610403369314,-0.0004462776865287682,-0.0001703227575398224,0.0003374237164283416,0.0003053447824466769,0.0005811099528342317,0.00039307578352337677,0.140625
-0.0005333120868905943,-0.0003735615956986657,0.00012788218008086177,5.743004457909004e-05,0.0006320042893944387,-0.00040508468319652426,0.00030689846387605736,-0.0008126104033696582,-0.00044627768652911234,-0.00017032275754026577,0.0003374237164281919,0.0003053447824461999,0.0005811099528336896,0.00039307578352267794,0.1484375
-0.0005333120868857996,-0.0003735615956939083,0.00012788218008557471,5.7430044583740275e-05,0.0006320042893991632,-0.00040508468319179643,0.00030689846388082557,-0.0008126104033650376,-0.00044627768652449185,-0.00017032275753559327,0.0003374237164327838,0.0003053447824507025,0.0005811099528383693,0.0003930757835275694,0.15625
-0.0005333120868841189,-0.00037356159569221247,0.00012788218008698515,5.7430044585235546e-05,0.0006320042894008281,-0.00040508468319036897,0.00030689846388239696,-0.000812610403363277,-0.00044627768652273116,-0.00017032275753393035,0.00033742371643448086,0.00030534478245239946,0.0005811099528399334,0.00039307578352896697,0.1640625
-0.0005333120868862715,-0.00037356159569445845,0.0001278821800850547,5.7430044583298666e-05,0.0006320042893988285,-0.00040508468319242256,0.0003068984638800978,-0.0008126104033654167,-0.0004462776865248709,-0.00017032275753595013,0.0003374237164322847,0.0003053447824503829,0.0005811099528381036,0.0003930757835267708,0.171875
-0.000533312086887522,-0.0003735615956956323,0.00012788218008390415,5.743004458219619e-05,0.0006320042893975727,-0.00040508468319344474,0.0003068984638791789,-0.0008126104033667759,-0.0004462776865262301,-0.00017032275753722025,0.0003374237164312865,0.0003053447824491449,0.0005811099528366997,0.0003930757835259722,0.1796875
-0.0005333120868850367,-0.0003735615956931323,0.00012788218008620962,5.7430044584362356e-05,0.0006320042894000591,-0.00040508468319102025,0.00030689846388172774,-0.0008126104033643987,-0.0004462776865238528,-0.00017032275753467606,0.00033742371643368223,0.0003053447824514031,0.0005811099528390911,0.00039307578352816834,0.1875
-0.0005333120868851002,-0.00037356159569329765,0.00012788218008611462,5.743004458431907e-05,0.00063200428939972,-0.0004050846831913279,0.0003068984638816382,-0.0008126104033644659,-0.0004462776865239201,-0.00017032275753480438,0.00033742371643358243,0.0003053447824512988,0.0005811099528389904,0.0003930757835282682,0.1953125
-0.0005333120868873294,-0.00037356159569542843,0.00012788218008432962,5.7430044582685265e-05,0.0006320042893983385,-0.0004050846831933378,0.00030689846388000727,-0.0008126104033665982,-0.0004462776865260524,-0.00017032275753651132,0.00033742371643168573,0.00030534478244944143,0.0005811099528373356,0.0003930757835265212,0.203125
-0.0005333120868863552,-0.00037356159569473796,0.0001278821800851968,5.743004458338691e-05,0.0006320042893985969,-0.0004050846831928847,0.0003068984638804902,-0.0008126104033659792,-0.0004462776865254335,-0.00017032275753592295,0.0003374237164324095,0.00030534478245001275,0.0005811099528379751,0.00039307578352692054,0.2109375
-0.0005333120868836278,-0.0003735615956916537,0.00012788218008783172,5.743004458611426e-05,0.0006320042894016837,-0.00040508468318953977,0.00030689846388311535,-0.0008126104033628501,-0.00044627768652230425,-0.00017032275753333902,0.0003374237164352795,0.0003053447824530433,0.0005811099528406416,0.0003930757835299652,0.21875
-0.0005333120868850065,-0.000373561595693066,0.000127882180085895,5.7430044584510506e-05,0.0006320042894001314,-0.00040508468319151177,0.00030689846388173614,-0.000812610403364494,-0.0004462776865239482,-0.0001703227575350861,0.00033742371643373216,0.0003053447824513349,0.0005811099528389986,0.0003930757835281933,0.2265625
-0.0005333120868880959,-0.00037356159569597395,0.0001278821800834379,5.743004458107354e-05,0.0006320042893967842,-0.00040508468319409944,0.00030689846387835305,-0.0008126104033672722,-0.0004462776865267263,-0.00017032275753807468,0.00033742371643048785,0.00030534478244848766,0.0005811099528359899,0.0003930757835251736,0.234375
-0.0005333120868881877,-0.00037356159569640075,0.00012788218008327181,5.7430044581541865e-05,0.0006320042893968743,-0.0004050846831941995,0.0003068984638785929,-0.0008126104033674349,-0.0004462776865268891,-0.00017032275753788644,0.0003374237164304379,0.0003053447824485084,0.000581109952835882,0.0003930757835252235,0.2421875
-0.0005333120868849496,-0.00037356159569308797,0.00012788218008647203,5.7430044584767136e-05,0.0006320042894001997,-0.0004050846831909806,0.0003068984638816686,-0.0008126104033642221,-0.00044627768652367626,-0.00017032275753465478,0.0003374237164336573,0.0003053447824517275,0.0005811099528393011,0.00039307578352840546,0.25
-0.0005333120868846836,-0.00037356159569289216,0.0001278821800867417,5.7430044585007247e-05,0.0006320042894002308,-0.0004050846831907784,0.0003068984638818496,-0.0008126104033641216,-0.00044627768652357575,-0.00017032275753462632,0.0003374237164338819,0.00030534478245182066,0.000581109952839335,0.00039307578352856766,0.2578125
-0.0005333120868853604,-0.00037356159569357217,0.0001278821800859914,5.743004458431003e-05,0.0006320042893996647,-0.00040508468319154826,0.0003068984638813334,-0.0008126104033646799,-0.00044627768652413417,-0.0001703227575351262,0.000337423716433283,0.0003053447824511071,0.0005811099528388774,0.00039307578352791876,0.265625
-0.0005333120868843206,-0.00037356159569254744,0.0001278821800869787,5.74300445852624e-05,0.0006320042894005972,-0.0004050846831903276,0.0003068984638824655,-0.0008126104033636452,-0.00044627768652309935,-0.00017032275753406771,0.000337423716434381,0.0003053447824523327,0.0005811099528398335,0.00039307578352906677,0.2734375
-0.000533312086884058,-0.00037356159569220505,0.00012788218008757027,5.743004458567444e-05,0.0006320042894009746,-0.00040508468318962873,0.0003068984638828928,-0.0008126104033630984,-0.00044627768652255253,-0.00017032275753369296,0.00033742371643488017,0.00030534478245277237,0.0005811099528404131,0.0003930757835295659,0.28125
-0.0005333120868864728,-0.00037356159569456763,0.0001278821800849138,5.743004458317794e-05,0.0006320042893985235,-0.0004050846831923907,0.00030689846388029193,-0.0008126104033657831,-0.0004462776865252373,-0.0001703227575361361,0.0003374237164322847,0.0003053447824501431,0.0005811099528377295,0.00039307578352697046,0.2890625
-0.0005333120868890321,-0.0003735615956972103,0.00012788218008208757,5.743004458052245e-05,0.0006320042893959225,-0.0004050846831951629,0.0003068984638776535,-0.0008126104033683095,-0.00044627768652776375,-0.00017032275753867487,0.00033742371642948957,0.0003053447824474628,0.0005811099528351037,0.000393075783524375,0.296875
-0.0005333120868879751,-0.00037356159569608763,0.000127882180083312,5.743004458143167e-05,0.0006320042893969125,-0.0004050846831940967,0.00030689846387848136,-0.0008126104033672211,-0.0004462776865266752,-0.00017032275753771044,0.0003374237164304379,0.0003053447824485599,0.0005811099528362317,0.00039307578352529835,0.3046875
-0.0005333120868867389,-0.00037356159569495274,0.00012788218008444348,5.743004458266437e-05,0.0006320042893982977,-0.0004050846831926412,0.0003068984638797168,-0.0008126104033662372,-0.0004462776865256914,-0.00017032275753630133,0.00033742371643168573,0.00030534478244966884,0.000581109952837543,0.0003930757835264713,0.3125
-0.0005333120868887313,-0.0003735615956967579,0.00012788218008263235,5.7430044580865615e-05,0.0006320042893963741,-0.00040508468319469255,0.00030689846387804264,-0.0008126104033679549,-0.0004462776865274091,-0.00017032275753839658,0.0003374237164298889,0.00030534478244784196,0.0005811099528352917,0.0003930757835247743,0.3203125
-0.0005333120868883125,-0.0003735615956963784,0.00012788218008301302,5.74300445812358e-05,0.0006320042893966733,-0.0004050846831945463,0.0003068984638785916,-0.0008126104033674651,-0.0004462776865269193,-0.00017032275753785229,0.0003374237164306875,0.0003053447824482667,0.0005811099528357454,0.0003930757835247743,0.328125
-0.0005333120868845425,-0.000373561595692685,0.00012788218008681445,5.743004458501398e-05,0.0006320042894006046,-0.00040508468319056434,0.0003068984638822234,-0.0008126104033638484,-0.00044627768652330253,-0.00017032275753417806,0.000337423716434381,0.0003053447824521023,0.0005811099528396344,0.0003930757835288172,0.3359375
-0.0005333120868823561,-0.00037356159569064173,0.00012788218008897428,5.7430044587366796e-05,0.0006320042894026947,-0.0004050846831881533,0.00030689846388451294,-0.0008126104033616986,-0.0004462776865211528,-0.00017032275753213306,0.0003374237164362777,0.0003053447824545499,0.0005811099528420187,0.0003930757835315624,0.34375
-0.0005333120868827652,-0.00037356159569088324,0.00012788218008878067,5.743004458695562e-05,0.000632004289402441,-0.00040508468318854366,0.00030689846388395984,-0.000812610403361866,-0.0004462776865213201,-0.00017032275753257133,0.00033742371643567874,0.00030534478245426727,0.0005811099528418561,0.00039307578353016485,0.3515625
-0.0005333120868851935,-0.0003735615956932787,0.00012788218008623928,5.7430044584730877e-05,0.0006320042893999075,-0.0004050846831913873,0.00030689846388147626,-0.0008126104033643348,-0.00044627768652378896,-0.00017032275753491963,0.000337423716433283,0.0003053447824514643,0.0005811099528389316,0.0003930757835282682,0.359375
-0.0005333120868857908,-0.0003735615956939261,0.00012788218008566625,5.7430044584033253e-05,0.0006320042893990605,-0.0004050846831921725,0.00030689846388072913,-0.0008126104033651323,-0.0004462776865245864,-0.00017032275753525513,0.0003374237164327589,0.0003053447824504299,0.0005811099528382221,0.00039307578352759437,0.3671875
-0.0005333120868855646,-0.0003735615956938237,0.0001278821800858086,5.743004458402487e-05,0.0006320042893994245,-0.00040508468319178656,0.0003068984638812179,-0.0008126104033649789,-0.00044627768652443303,-0.00017032275753523358,0.00033742371643298347,0.0003053447824508887,0.0005811099528384292,0.0003930757835278689,0.375
-0.0005333120868851594,-0.0003735615956931762,0.00012788218008613866,5.7430044584362126e-05,0.000632004289399801,-0.0004050846831912337,0.0003068984638814197,-0.0008126104033643136,-0.0004462776865237677,-0.0001703227575349123,0.00033742371643358243,0.00030534478245138107,0.0005811099528390108,0.0003930757835279687,0.3828125
