AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868876781,-0.000373561595695482,0.00012788218008416566,5.743004458232589e-05,0.0006320042893976384,-0.0004050846831932283,0.00030689846387905746,-0.0008126104033665062,-0.00044627768652596034,-0.00017032275753708996,0.0003374237164311866,0.00030534478244925993,0.0005811099528368133,0.0003930757835258724,0.0
-0.0005333120868876408,-0.0003735615956957681,0.00012788218008357013,5.74300445817543e-05,0.0006320042893973143,-0.000405084683193705,0.00030689846387893293,-0.0008126104033668163,-0.0004462776865262705,-0.00017032275753745693,0.0003374237164306875,0.0003053447824489309,0.000581109952836532,0.0003930757835252734,0.0078125
-0.0005333120868839045,-0.00037356159569214173,0.0001278821800873206,5.743004458546511e-05,0.0006320042894008959,-0.0004050846831901568,0.0003068984638826643,-0.0008126104033632501,-0.00044627768652270427,-0.0001703227575337333,0.0003374237164345308,0.00030534478245269935,0.0005811099528401712,0.00039307578352941615,0.015625
-0.0005333120868805896,-0.00037356159568863515,0.00012788218009086985,5.7430044589171986e-05,0.0006320042894047682,-0.00040508468318654087,0.0003068984638862871,-0.0008126104033598014,-0.0004462776865192555,-0.00017032275753018505,0.00033742371643832414,0.0003053447824560315,0.0005811099528436189,0.0003930757835328601,0.0234375
-0.0005333120868823286,-0.00037356159569035046,0.00012788218008905143,5.7430044587629396e-05,0.0006320042894029287,-0.0004050846831880477,0.0003068984638841981,-0.0008126104033612435,-0.00044627768652069763,-0.0001703227575320629,0.00033742371643657716,0.0003053447824548268,0.0005811099528420176,0.000393075783531213,0.03125
-0.0005333120868883993,-0.0003735615956958078,0.00012788218008336806,5.74300445817382e-05,0.0006320042893974082,-0.0004050846831940269,0.0003068984638790643,-0.0008126104033674912,-0.00044627768652694534,-0.0001703227575378161,0.00033742371643098696,0.00030534478244883124,0.000581109952836193,0.00039307578352547307,0.0390625
-0.0005333120868911538,-0.0003735615956995322,0.00012788218007990163,5.743004457823722e-05,0.0006320042893936508,-0.0004050846831970994,0.0003068984638751697,-0.000812610403370632,-0.0004462776865300861,-0.00017032275754099685,0.00033742371642739327,0.0003053447824453402,0.0005811099528331444,0.0003930757835220291,0.046875
-0.0005333120868885603,-0.0003735615956965919,0.0001278821800828373,5.7430044581025636e-05,0.0006320042893966922,-0.00040508468319454575,0.00030689846387839674,-0.0008126104033677425,-0.00044627768652719666,-0.0001703227575381874,0.0003374237164301884,0.00030534478244809854,0.0005811099528356082,0.00039307578352492403,0.0546875
-0.0005333120868848616,-0.0003735615956930486,0.0001278821800861897,5.743004458453361e-05,0.0006320042894000137,-0.0004050846831911753,0.0003068984638816325,-0.0008126104033643563,-0.00044627768652381053,-0.0001703227575347275,0.00033742371643408155,0.00030534478245148065,0.0005811099528393015,0.0003930757835284678,0.0625
-0.0005333120868858795,-0.00037356159569413764,0.00012788218008542214,5.743004458383713e-05,0.0006320042893990602,-0.00040508468319196063,0.00030689846388107814,-0.0008126104033650173,-0.00044627768652447146,-0.00017032275753533517,0.0003374237164330833,0.000305344782450538,0.0005811099528383013,0.0003930757835273697,0.0703125
-0.0005333120868857047,-0.0003735615956937196,0.000127882180085662,5.7430044584008486e-05,0.0006320042893992942,-0.00040508468319167874,0.00030689846388113744,-0.0008126104033649302,-0.0004462776865243843,-0.00017032275753537418,0.00033742371643323305,0.0003053447824509824,0.0005811099528385338,0.0003930757835276193,0.078125
-0.0005333120868815019,-0.0003735615956894848,0.00012788218008998934,5.743004458822893e-05,0.0006320042894037,-0.0004050846831872123,0.0003068984638852689,-0.0008126104033606882,-0.0004462776865201424,-0.0001703227575311501,0.0003374237164374756,0.00030534478245533483,0.000581109952842947,0.00039307578353176204,0.0859375
-0.0005333120868811439,-0.00037356159568917465,0.00012788218009040462,5.74300445885922e-05,0.0006320042894042587,-0.00040508468318704605,0.0003068984638859774,-0.0008126104033603261,-0.0004462776865197803,-0.0001703227575308394,0.0003374237164382742,0.0003053447824557963,0.0005811099528434042,0.000393075783532361,0.09375
-0.0005333120868855286,-0.0003735615956936243,0.00012788218008596722,5.743004458407004e-05,0.0006320042893995172,-0.00040508468319141235,0.0003068984638813355,-0.000812610403364641,-0.0004462776865240952,-0.00017032275753531777,0.00033742371643333285,0.0003053447824511108,0.0005811099528385491,0.0003930757835278065,0.1015625
-0.0005333120868886771,-0.00037356159569717286,0.00012788218008226725,5.743004458047058e-05,0.0006320042893960189,-0.00040508468319488787,0.00030689846387773744,-0.0008126104033680405,-0.0004462776865274947,-0.0001703227575387417,0.0003374237164299388,0.00030534478244778634,0.0005811099528352761,0.0003930757835245247,0.109375
-0.0005333120868868338,-0.0003735615956954555,0.00012788218008446829,5.743004458264784e-05,0.0006320042893978991,-0.0004050846831930927,0.00030689846387941795,-0.0008126104033663493,-0.0004462776865258035,-0.00017032275753683124,0.00033742371643158593,0.00030534478244938424,0.0005811099528371757,0.0003930757835262467,0.1171875
-0.0005333120868858914,-0.0003735615956935287,0.0001278821800860359,5.743004458383006e-05,0.000632004289399708,-0.0004050846831917906,0.0003068984638809649,-0.0008126104033649854,-0.0004462776865244396,-0.00017032275753516994,0.00033742371643283374,0.0003053447824508639,0.000581109952838284,0.0003930757835274696,0.125
