AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868847587,-0.0003735615956923634,0.00012788218008733259,5.7430044585094145e-05,0.0006320042894005076,-0.0004050846831906355,0.0003068984638819267,-0.0008126104033636878,-0.00044627768652314196,-0.00017032275753414627,0.00033742371643408155,0.00030534478245235305,0.0005811099528396081,0.00039307578352856766,0.0
-0.0005333120868848788,-0.0003735615956930821,0.000127882180086178,5.743004458473781e-05,0.0006320042894001506,-0.0004050846831910226,0.0003068984638815697,-0.0008126104033643063,-0.0004462776865237605,-0.00017032275753507076,0.00033742371643358243,0.0003053447824513663,0.0005811099528389202,0.00039307578352816834,0.0078125
-0.0005333120868857557,-0.0003735615956937212,0.00012788218008562207,5.743004458404381e-05,0.0006320042893993801,-0.0004050846831917624,0.000306898463880899,-0.0008126104033649071,-0.0004462776865243613,-0.0001703227575354195,0.00033742371643310826,0.00030534478245084954,0.0005811099528383269,0.0003930757835276193,0.015625
-0.0005333120868842204,-0.0003735615956924072,0.00012788218008716903,5.7430044585437695e-05,0.000632004289401017,-0.0004050846831904143,0.0003068984638824859,-0.0008126104033635398,-0.00044627768652299397,-0.00017032275753397987,0.0003374237164342812,0.00030534478245226594,0.0005811099528397865,0.0003930757835291167,0.0234375
-0.0005333120868829492,-0.0003735615956910764,0.00012788218008866106,5.743004458684526e-05,0.0006320042894024053,-0.0004050846831888138,0.0003068984638835249,-0.0008126104033621246,-0.00044627768652157876,-0.00017032275753256558,0.0003374237164358784,0.0003053447824536226,0.0005811099528413236,0.00039307578353026465,0.03125
-0.000533312086883806,-0.0003735615956921137,0.00012788218008737224,5.74300445857369e-05,0.0006320042894011587,-0.00040508468318989815,0.0003068984638826776,-0.0008126104033630429,-0.0004462776865224971,-0.00017032275753359812,0.00033742371643483024,0.00030534478245299897,0.0005811099528406616,0.0003930757835295659,0.0390625
-0.0005333120868884821,-0.0003735615956962989,0.0001278821800831538,5.743004458142695e-05,0.0006320042893966782,-0.00040508468319416856,0.0003068984638783593,-0.0008126104033675483,-0.0004462776865270025,-0.00017032275753793515,0.0003374237164303381,0.000305344782448246,0.0005811099528358379,0.0003930757835251237,0.046875
-0.0005333120868906826,-0.00037356159569869806,0.00012788218008051713,5.743004457888903e-05,0.0006320042893941318,-0.00040508468319673166,0.00030689846387591284,-0.000812610403369934,-0.00044627768652938816,-0.0001703227575402607,0.0003374237164279423,0.0003053447824458804,0.0005811099528334639,0.0003930757835231771,0.0546875
-0.0005333120868886334,-0.0003735615956966366,0.00012788218008271228,5.7430044580772414e-05,0.0006320042893963837,-0.0004050846831946816,0.00030689846387780287,-0.0008126104033678601,-0.00044627768652731435,-0.0001703227575382445,0.0003374237164295894,0.0003053447824478061,0.0005811099528354587,0.00039307578352457465,0.0625
-0.0005333120868854955,-0.0003735615956937079,0.0001278821800856667,5.7430044584035964e-05,0.0006320042893993671,-0.0004050846831917795,0.00030689846388093594,-0.0008126104033646417,-0.00044627768652409584,-0.0001703227575354181,0.00033742371643298347,0.0003053447824509771,0.0005811099528386988,0.0003930757835278689,0.0703125
-0.0005333120868827938,-0.0003735615956913594,0.0001278821800883303,5.743004458645375e-05,0.0006320042894017924,-0.00040508468318912935,0.0003068984638839103,-0.000812610403362247,-0.0004462776865217012,-0.00017032275753253395,0.0003374237164357786,0.0003053447824535848,0.0005811099528411643,0.0003930757835304643,0.078125
-0.0005333120868833439,-0.0003735615956913962,0.00012788218008807955,5.7430044586488246e-05,0.0006320042894018982,-0.00040508468318935155,0.00030689846388361685,-0.000812610403362569,-0.0004462776865220232,-0.00017032275753294147,0.00033742371643557894,0.00030534478245333415,0.0005811099528408852,0.00039307578353006505,0.0859375
-0.0005333120868868165,-0.0003735615956944801,0.00012788218008484423,5.7430044583163744e-05,0.0006320042893985701,-0.00040508468319276424,0.00030689846387988936,-0.0008126104033662626,-0.0004462776865257167,-0.00017032275753630258,0.00033742371643208504,0.0003053447824496183,0.0005811099528371907,0.00039307578352617184,0.09375
-0.0005333120868881429,-0.0003735615956963006,0.00012788218008261194,5.743004458112611e-05,0.0006320042893969468,-0.0004050846831950951,0.00030689846387816613,-0.0008126104033676787,-0.0004462776865271329,-0.00017032275753812187,0.00033742371642998874,0.0003053447824478015,0.000581109952835863,0.00039307578352457465,0.1015625
-0.0005333120868886347,-0.00037356159569643615,0.0001278821800828804,5.743004458116308e-05,0.0006320042893966205,-0.00040508468319449425,0.00030689846387848885,-0.0008126104033676826,-0.0004462776865271368,-0.0001703227575380498,0.00033742371643048785,0.0003053447824482389,0.0005811099528354131,0.00039307578352497396,0.109375
-0.0005333120868861819,-0.0003735615956942238,0.0001278821800850782,5.743004458357636e-05,0.0006320042893988659,-0.0004050846831923004,0.00030689846388078405,-0.0008126104033653863,-0.00044627768652484047,-0.00017032275753561677,0.0003374237164326341,0.0003053447824503645,0.0005811099528379947,0.0003930757835273697,0.1171875
-0.0005333120868843581,-0.0003735615956925597,0.0001278821800868418,5.743004458510049e-05,0.00063200428940051,-0.00040508468319052683,0.0003068984638823284,-0.0008126104033637822,-0.0004462776865232364,-0.00017032275753414242,0.0003374237164341814,0.00030534478245225813,0.0005811099528399084,0.0003930757835287673,0.125
-0.0005333120868836197,-0.00037356159569170555,0.00012788218008743678,5.743004458577917e-05,0.0006320042894011565,-0.0004050846831899278,0.00030689846388307464,-0.0008126104033631115,-0.0004462776865225657,-0.0001703227575336835,0.00033742371643493004,0.00030534478245292475,0.0005811099528403431,0.000393075783529516,0.1328125
-0.0005333120868831109,-0.00037356159569137677,0.0001278821800881639,5.743004458628706e-05,0.0006320042894018248,-0.000405084683189071,0.0003068984638835434,-0.0008126104033625636,-0.00044627768652201775,-0.00017032275753282576,0.00033742371643545415,0.0003053447824534429,0.0005811099528411217,0.0003930757835303146,0.140625
-0.0005333120868843785,-0.0003735615956926157,0.00012788218008684684,5.743004458514101e-05,0.0006320042894007213,-0.00040508468319050574,0.0003068984638821903,-0.0008126104033636241,-0.0004462776865230783,-0.00017032275753393276,0.00033742371643430614,0.0003053447824523003,0.0005811099528399217,0.00039307578352896697,0.1484375
-0.0005333120868859128,-0.0003735615956939523,0.0001278821800855056,5.7430044583701806e-05,0.0006320042893991361,-0.00040508468319184744,0.000306898463880655,-0.0008126104033650125,-0.0004462776865244667,-0.0001703227575358687,0.00033742371643248435,0.00030534478245061296,0.0005811099528382381,0.0003930757835273947,0.15625
-0.0005333120868864342,-0.0003735615956943171,0.00012788218008513255,5.7430044583371965e-05,0.0006320042893988428,-0.00040508468319218143,0.00030689846388036164,-0.0008126104033655203,-0.0004462776865249745,-0.00017032275753614456,0.00033742371643223477,0.0003053447824503654,0.0005811099528376778,0.00039307578352702034,0.1640625
