AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868891552,-0.00037356159569717595,0.0001278821800823035,5.743004458065575e-05,0.0006320042893961527,-0.0004050846831950449,0.0003068984638777464,-0.000812610403368517,-0.0004462776865279712,-0.000170322757538988,0.0003374237164296892,0.00030534478244740313,0.0005811099528350411,0.00039307578352417534,0.0
-0.0005333120868890954,-0.0003735615956971329,0.0001278821800824793,5.743004458067366e-05,0.0006320042893961043,-0.000405084683195048,0.00030689846387762316,-0.0008126104033682911,-0.0004462776865277453,-0.0001703227575387744,0.00033742371642938977,0.00030534478244755844,0.0005811099528352299,0.0003930757835241254,0.0078125
-0.0005333120868876088,-0.0003735615956958029,0.0001278821800836675,5.743004458181878e-05,0.000632004289397263,-0.0004050846831937242,0.0003068984638789067,-0.0008126104033668681,-0.00044627768652632225,-0.00017032275753735873,0.0003374237164310868,0.0003053447824490456,0.0005811099528364811,0.0003930757835255729,0.015625
-0.0005333120868863089,-0.0003735615956943148,0.00012788218008490264,5.743004458321501e-05,0.0006320042893983825,-0.0004050846831926541,0.00030689846388020085,-0.0008126104033655909,-0.00044627768652504506,-0.00017032275753608558,0.00033742371643208504,0.00030534478245008843,0.0005811099528377962,0.0003930757835267708,0.0234375
-0.0005333120868871095,-0.00037356159569483174,0.0001278821800840962,5.7430044582499385e-05,0.0006320042893977986,-0.00040508468319295295,0.0003068984638795421,-0.0008126104033660989,-0.00044627768652555306,-0.0001703227575365192,0.00033742371643168573,0.0003053447824497217,0.0005811099528371619,0.00039307578352644636,0.03125
-0.0005333120868858044,-0.000373561595694304,0.00012788218008510146,5.7430044583508296e-05,0.0006320042893988147,-0.00040508468319181757,0.0003068984638806332,-0.0008126104033650757,-0.00044627768652452985,-0.0001703227575354371,0.00033742371643288367,0.0003053447824510141,0.0005811099528384118,0.00039307578352776903,0.0390625
-0.0005333120868845272,-0.000373561595692718,0.0001278821800865859,5.743004458503337e-05,0.0006320042894004212,-0.00040508468319059286,0.00030689846388198995,-0.0008126104033638298,-0.000446277686523284,-0.00017032275753441024,0.0003374237164341814,0.00030534478245192084,0.0005811099528395495,0.00039307578352866746,0.046875
-0.0005333120868852085,-0.0003735615956934551,0.0001278821800857843,5.7430044584487175e-05,0.0006320042893999864,-0.00040508468319164545,0.00030689846388135564,-0.0008126104033646227,-0.0004462776865240768,-0.00017032275753509893,0.0003374237164333828,0.0003053447824510296,0.0005811099528385701,0.0003930757835279687,0.0546875
-0.0005333120868874876,-0.00037356159569549934,0.00012788218008377827,5.743004458244589e-05,0.0006320042893977748,-0.00040508468319339313,0.00030689846387949336,-0.0008126104033668313,-0.0004462776865262855,-0.00017032275753718428,0.0003374237164311866,0.00030534478244891196,0.000581109952836382,0.0003930757835259722,0.0625
-0.0005333120868860614,-0.00037356159569443525,0.000127882180084985,5.7430044583415855e-05,0.0006320042893989701,-0.0004050846831921023,0.0003068984638803891,-0.0008126104033655305,-0.0004462776865249846,-0.00017032275753603606,0.0003374237164323845,0.0003053447824504281,0.0005811099528380234,0.0003930757835272699,0.0703125
-0.000533312086883863,-0.00037356159569200235,0.00012788218008765467,5.743004458565143e-05,0.0006320042894013856,-0.0004050846831898232,0.00030689846388285455,-0.0008126104033631127,-0.0004462776865225669,-0.00017032275753349463,0.0003374237164346805,0.000305344782452937,0.0005811099528403131,0.0003930757835295659,0.078125
-0.0005333120868841474,-0.0003735615956923039,0.0001278821800870357,5.74300445854489e-05,0.0006320042894008181,-0.0004050846831902593,0.0003068984638826614,-0.0008126104033636311,-0.0004462776865230852,-0.00017032275753398765,0.0003374237164342812,0.00030534478245236054,0.0005811099528400954,0.00039307578352896697,0.0859375
-0.000533312086884489,-0.0003735615956926366,0.0001278821800867503,5.743004458505475e-05,0.0006320042894005558,-0.00040508468319033037,0.00030689846388217454,-0.0008126104033637052,-0.0004462776865231594,-0.00017032275753433055,0.0003374237164339318,0.0003053447824522467,0.0005811099528396891,0.0003930757835288422,0.09375
-0.0005333120868847016,-0.00037356159569241647,0.0001278821800862553,5.743004458482584e-05,0.0006320042894001602,-0.00040508468319126615,0.00030689846388167916,-0.0008126104033637512,-0.00044627768652320544,-0.00017032275753455132,0.0003374237164339318,0.00030534478245204265,0.0005811099528393184,0.00039307578352856766,0.1015625
-0.0005333120868844804,-0.00037356159569247897,0.00012788218008678157,5.743004458513655e-05,0.0006320042894011381,-0.0004050846831904116,0.0003068984638825571,-0.000812610403363698,-0.0004462776865231522,-0.00017032275753448505,0.00033742371643458066,0.0003053447824521668,0.0005811099528397102,0.00039307578352904183,0.109375
-0.0005333120868852151,-0.0003735615956932561,0.00012788218008639735,5.743004458469501e-05,0.0006320042894001825,-0.00040508468319105587,0.00030689846388180114,-0.0008126104033645175,-0.00044627768652397176,-0.00017032275753502328,0.00033742371643373216,0.00030534478245160734,0.0005811099528392357,0.00039307578352804355,0.1171875
-0.0005333120868880311,-0.00037356159569629666,0.00012788218008349614,5.743004458191776e-05,0.000632004289397055,-0.00040508468319346404,0.0003068984638788577,-0.0008126104033673825,-0.00044627768652683676,-0.00017032275753747086,0.00033742371643073743,0.0003053447824484489,0.0005811099528361263,0.0003930757835251736,0.125
-0.0005333120868884171,-0.00037356159569655606,0.00012788218008262812,5.7430044580724174e-05,0.0006320042893964074,-0.0004050846831945626,0.0003068984638777765,-0.0008126104033679654,-0.0004462776865274195,-0.00017032275753776118,0.0003374237164301884,0.00030534478244769744,0.0005811099528357711,0.00039307578352467445,0.1328125
-0.0005333120868890012,-0.00037356159569725477,0.00012788218008279067,5.743004458045237e-05,0.0006320042893958158,-0.00040508468319447864,0.0003068984638777341,-0.0008126104033685792,-0.0004462776865280333,-0.00017032275753833887,0.0003374237164302882,0.0003053447824476614,0.0005811099528355652,0.00039307578352457465,0.140625
-0.0005333120868882639,-0.0003735615956967024,0.0001278821800835046,5.743004458147599e-05,0.0006320042893969599,-0.0004050846831942103,0.0003068984638787782,-0.0008126104033667143,-0.0004462776865261685,-0.0001703227575374085,0.0003374237164306875,0.00030534478244884864,0.0005811099528356499,0.0003930757835255729,0.1484375
-0.000533312086886908,-0.0003735615956953264,0.00012788218008443183,5.7430044582707566e-05,0.0006320042893978516,-0.0004050846831930409,0.0003068984638792707,-0.0008126104033663663,-0.0004462776865258205,-0.0001703227575368135,0.0003374237164314861,0.00030534478244947867,0.000581109952837163,0.0003930757835263715,0.15625
-0.0005333120868852974,-0.00037356159569373805,0.00012788218008566495,5.7430044584262433e-05,0.0006320042893997505,-0.00040508468319171354,0.0003068984638807704,-0.0008126104033645008,-0.000446277686523955,-0.00017032275753553025,0.00033742371643288367,0.0003053447824509504,0.0005811099528380805,0.0003930757835278689,0.1640625
-0.0005333120868858541,-0.0003735615956937759,0.00012788218008557672,5.743004458405462e-05,0.0006320042893993036,-0.0004050846831912486,0.000306898463881175,-0.0008126104033649181,-0.0004462776865243723,-0.00017032275753601155,0.0003374237164327838,0.00030534478245057887,0.0005811099528379688,0.00039307578352667095,0.171875
-0.0005333120868859747,-0.0003735615956943681,0.00012788218008470402,5.743004458365348e-05,0.0006320042893982983,-0.00040508468319338636,0.00030689846388011667,-0.0008126104033658321,-0.00044627768652528635,-0.00017032275753672244,0.00033742371643198524,0.00030534478244958227,0.0005811099528385143,0.0003930757835268706,0.1796875
-0.000533312086886786,-0.0003735615956946106,0.0001278821800845763,5.74300445831504e-05,0.0006320042893982985,-0.0004050846831926653,0.0003068984638797613,-0.0008126104033656745,-0.0004462776865251286,-0.00017032275753628466,0.0003374237164318854,0.000305344782450033,0.0005811099528372473,0.00039307578352617184,0.1875
-0.0005333120868870517,-0.0003735615956955136,0.00012788218008393605,5.743004458215552e-05,0.0006320042893980855,-0.0004050846831933479,0.0003068984638794048,-0.0008126104033663974,-0.00044627768652585154,-0.0001703227575369118,0.0003374237164314861,0.0003053447824489593,0.0005811099528370303,0.00039307578352577253,0.1953125
