AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868869282,-0.00037356159569495605,0.00012788218008443094,5.7430044582665485e-05,0.0006320042893979767,-0.0004050846831930939,0.00030689846387949574,-0.0008126104033662043,-0.00044627768652565856,-0.00017032275753674483,0.0003374237164312865,0.0003053447824495929,0.000581109952837145,0.0003930757835263715,0.0
-0.0005333120868865115,-0.0003735615956949052,0.00012788218008459045,5.743004458309099e-05,0.0006320042893982854,-0.00040508468319273887,0.0003068984638795548,-0.00081261040336607,-0.0004462776865255242,-0.00017032275753659824,0.0003374237164318854,0.00030534478244978116,0.0005811099528375159,0.00039307578352657115,0.0078125
-0.0005333120868855786,-0.00037356159569370867,0.00012788218008572227,5.743004458400913e-05,0.0006320042893994749,-0.00040508468319167836,0.00030689846388089404,-0.0008126104033649094,-0.00044627768652436353,-0.00017032275753547306,0.00033742371643305833,0.00030534478245096327,0.0005811099528385701,0.000393075783527794,0.015625
-0.0005333120868830372,-0.00037356159569095545,0.00012788218008838125,5.743004458640632e-05,0.0006320042894019475,-0.00040508468318927837,0.00030689846388336667,-0.0008126104033624434,-0.0004462776865218977,-0.00017032275753267937,0.0003374237164353793,0.00030534478245323896,0.0005811099528406217,0.00039307578353016485,0.0234375
-0.0005333120868844742,-0.000373561595692285,0.00012788218008694571,5.743004458546237e-05,0.0006320042894007888,-0.00040508468319015056,0.0003068984638824575,-0.000812610403363466,-0.0004462776865229202,-0.0001703227575339447,0.00033742371643458066,0.0003053447824524017,0.0005811099528397195,0.00039307578352931635,0.03125
-0.0005333120868868109,-0.00037356159569485494,0.0001278821800844914,5.743004458269229e-05,0.0006320042893983356,-0.00040508468319288773,0.00030689846388000423,-0.0008126104033661694,-0.00044627768652562354,-0.00017032275753639823,0.00033742371643198524,0.0003053447824498315,0.0005811099528373662,0.0003930757835265212,0.0390625
-0.0005333120868875562,-0.0003735615956958093,0.00012788218008380044,5.743004458201076e-05,0.0006320042893974483,-0.00040508468319359984,0.0003068984638792667,-0.0008126104033669336,-0.00044627768652638774,-0.00017032275753722396,0.00033742371643168573,0.00030534478244918827,0.0005811099528368167,0.0003930757835255729,0.046875
-0.0005333120868823749,-0.0003735615956905962,0.00012788218008875622,5.743004458713437e-05,0.000632004289402683,-0.000405084683188218,0.00030689846388430174,-0.0008126104033618382,-0.0004462776865212925,-0.00017032275753218378,0.00033742371643647736,0.00030534478245420693,0.0005811099528418466,0.00039307578353056416,0.0546875
-0.000533312086878551,-0.0003735615956864017,0.0001278821800930788,5.743004459118611e-05,0.0006320042894066922,-0.000405084683184252,0.00030689846388791154,-0.0008126104033578721,-0.00044627768651732625,-0.00017032275752794653,0.00033742371644047037,0.00030534478245813033,0.0005811099528458772,0.0003930757835349565,0.0625
-0.0005333120868818876,-0.0003735615956902736,0.00012788218008926615,5.743004458750947e-05,0.0006320042894032875,-0.0004050846831878491,0.00030689846388520575,-0.0008126104033615805,-0.0004462776865210347,-0.00017032275753180255,0.0003374237164368767,0.00030534478245500496,0.0005811099528426246,0.0003930757835314626,0.0703125
-0.0005333120868897199,-0.00037356159569774526,0.0001278821800819222,5.743004458015433e-05,0.0006320042893954609,-0.00040508468319596394,0.00030689846387712947,-0.0008126104033686418,-0.00044627768652809595,-0.00017032275753929642,0.00033742371642928997,0.00030534478244691773,0.0005811099528344151,0.000393075783523776,0.078125
-0.0005333120868914206,-0.00037356159569977066,0.00012788218007964684,5.743004457765456e-05,0.0006320042893929614,-0.0004050846831979648,0.000306898463875254,-0.0008126104033710417,-0.0004462776865304959,-0.00017032275754139668,0.00033742371642689415,0.0003053447824448174,0.0005811099528327644,0.0003930757835219792,0.0859375
-0.0005333120868886278,-0.0003735615956967961,0.00012788218008248926,5.743004458081436e-05,0.0006320042893962069,-0.00040508468319492094,0.0003068984638780752,-0.0008126104033676358,-0.00044627768652709003,-0.00017032275753822072,0.0003374237164302882,0.0003053447824478471,0.0005811099528356303,0.00039307578352457465,0.09375
-0.0005333120868852764,-0.0003735615956934655,0.00012788218008596766,5.743004458421369e-05,0.0006320042893997976,-0.0004050846831911982,0.00030689846388126657,-0.0008126104033643758,-0.00044627768652383,-0.00017032275753524464,0.000337423716433283,0.0003053447824513618,0.0005811099528385877,0.00039307578352816834,0.1015625
-0.0005333120868850489,-0.0003735615956931444,0.00012788218008572406,5.743004458477495e-05,0.0006320042894003214,-0.000405084683191069,0.0003068984638817405,-0.0008126104033642108,-0.000446277686523665,-0.0001703227575349501,0.0003374237164333828,0.0003053447824514536,0.0005811099528387917,0.0003930757835279687,0.109375
-0.0005333120868860478,-0.00037356159569460135,0.00012788218008516844,5.743004458367912e-05,0.0006320042893981951,-0.0004050846831932116,0.000306898463880812,-0.0008126104033647781,-0.00044627768652423223,-0.00017032275753599746,0.00033742371643168573,0.0003053447824506764,0.0005811099528373332,0.00039307578352657115,0.1171875
-0.0005333120868861253,-0.00037356159569466716,0.00012788218008553135,5.7430044584429556e-05,0.0006320042893989221,-0.00040508468319224675,0.0003068984638805407,-0.0008126104033662297,-0.0004462776865256839,-0.00017032275753665926,0.0003374237164322847,0.00030534478245041976,0.0005811099528378517,0.00039307578352702034,0.125
-0.0005333120868884272,-0.00037356159569653367,0.0001278821800829813,5.7430044581244536e-05,0.0006320042893967131,-0.000405084683194376,0.0003068984638781321,-0.0008126104033676608,-0.00044627768652711497,-0.0001703227575382048,0.0003374237164302882,0.00030534478244816847,0.0005811099528358279,0.00039307578352467445,0.1328125
-0.0005333120868881073,-0.00037356159569596744,0.00012788218008335825,5.743004458182444e-05,0.0006320042893971498,-0.0004050846831937971,0.00030689846387850657,-0.0008126104033673101,-0.00044627768652676433,-0.0001703227575371871,0.0003374237164307873,0.00030534478244856686,0.0005811099528360333,0.0003930757835252734,0.140625
-0.0005333120868856166,-0.0003735615956930067,0.00012788218008625267,5.7430044584049123e-05,0.0006320042893994325,-0.0004050846831914746,0.0003068984638813508,-0.0008126104033644657,-0.0004462776865239199,-0.0001703227575344489,0.00033742371643368223,0.00030534478245133423,0.000581109952838709,0.00039307578352856766,0.1484375
-0.0005333120868825632,-0.00037356159569050794,0.0001278821800885378,5.7430044586838965e-05,0.0006320042894023334,-0.0004050846831889787,0.00030689846388400207,-0.000812610403361773,-0.00044627768652122715,-0.00017032275753243816,0.00033742371643597825,0.00030534478245379136,0.0005811099528415515,0.0003930757835307139,0.15625
-0.000533312086885756,-0.0003735615956936497,0.0001278821800859854,5.743004458363658e-05,0.0006320042893994158,-0.0004050846831915246,0.0003068984638810844,-0.0008126104033649509,-0.00044627768652440506,-0.00017032275753557335,0.0003374237164330833,0.00030534478245083143,0.0005811099528387516,0.0003930757835273697,0.1640625
-0.0005333120868878579,-0.0003735615956960204,0.0001278821800833729,5.74300445818919e-05,0.000632004289397036,-0.0004050846831935835,0.00030689846387875453,-0.0008126104033673036,-0.0004462776865267578,-0.0001703227575375902,0.0003374237164305128,0.0003053447824487238,0.000581109952836508,0.0003930757835252485,0.171875
-0.0005333120868856769,-0.00037356159569358936,0.00012788218008578673,5.7430044584055595e-05,0.0006320042893995853,-0.00040508468319158447,0.0003068984638810543,-0.0008126104033648221,-0.0004462776865242762,-0.00017032275753512465,0.000337423716433283,0.000305344782451121,0.0005811099528385921,0.0003930757835279687,0.1796875
