AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868859525,-0.00037356159569447883,0.0001278821800845634,5.743004458364585e-05,0.0006320042893990994,-0.000405084683192314,0.000306898463880556,-0.0008126104033658264,-0.0004462776865252805,-0.00017032275753596957,0.000337423716432684,0.0003053447824503217,0.0005811099528383218,0.00039307578352697046,0.0
-0.0005333120868811537,-0.0003735615956888206,0.00012788218009027072,5.743004458849377e-05,0.0006320042894035325,-0.0004050846831862904,0.0003068984638856503,-0.0008126104033599077,-0.00044627768651936184,-0.00017032275753039438,0.0003374237164377751,0.0003053447824559241,0.0005811099528434033,0.0003930757835322113,0.0078125
-0.0005333120868774111,-0.0003735615956857412,0.00012788218009388827,5.7430044592175564e-05,0.0006320042894074426,-0.000405084683183238,0.0003068984638896603,-0.0008126104033567926,-0.0004462776865162468,-0.0001703227575270815,0.00033742371644156845,0.0003053447824592049,0.0005811099528469125,0.00039307578353565525,0.015625
-0.0005333120868814003,-0.00037356159568973914,0.00012788218008980592,5.743004458810201e-05,0.0006320042894040106,-0.0004050846831876906,0.00030689846388557936,-0.0008126104033607994,-0.00044627768652025354,-0.0001703227575312501,0.0003374237164373758,0.0003053447824550693,0.0005811099528423952,0.0003930757835316747,0.0234375
-0.0005333120868867935,-0.00037356159569493284,0.00012788218008427527,5.7430044582671225e-05,0.0006320042893983552,-0.0004050846831932026,0.0003068984638798742,-0.000812610403366093,-0.0004462776865255471,-0.0001703227575366247,0.0003374237164317856,0.00030534478244945764,0.0005811099528373825,0.0003930757835263715,0.03125
-0.0005333120868890219,-0.0003735615956973032,0.00012788218008224863,5.7430044580287464e-05,0.0006320042893959561,-0.0004050846831953146,0.0003068984638775748,-0.0008126104033685055,-0.00044627768652795967,-0.00017032275753888084,0.00033742371642924004,0.0003053447824476296,0.0005811099528350399,0.000393075783524375,0.0390625
-0.0005333120868878746,-0.0003735615956958728,0.00012788218008348673,5.7430044581542746e-05,0.0006320042893969453,-0.00040508468319365676,0.000306898463878834,-0.0008126104033668926,-0.0004462776865263468,-0.0001703227575371305,0.00033742371643088716,0.00030534478244892253,0.0005811099528364662,0.00039307578352567273,0.046875
-0.0005333120868859135,-0.0003735615956942876,0.00012788218008510734,5.743004458323889e-05,0.0006320042893987435,-0.0004050846831921172,0.00030689846388046204,-0.0008126104033654828,-0.00044627768652493697,-0.00017032275753592585,0.0003374237164323845,0.0003053447824502138,0.000581109952838059,0.0003930757835271701,0.0546875
-0.0005333120868857563,-0.00037356159569372255,0.0001278821800850197,5.743004458334244e-05,0.0006320042893987803,-0.0004050846831920655,0.0003068984638804988,-0.0008126104033655083,-0.0004462776865249624,-0.00017032275753582038,0.00033742371643248435,0.00030534478245074773,0.0005811099528379273,0.0003930757835272699,0.0625
-0.0005333120868845537,-0.00037356159569300177,0.00012788218008628297,5.743004458468818e-05,0.0006320042893999914,-0.0004050846831909476,0.00030689846388170996,-0.0008126104033643708,-0.00044627768652382506,-0.00017032275753464608,0.00033742371643373216,0.00030534478245173105,0.0005811099528390756,0.00039307578352866746,0.0703125
-0.0005333120868871447,-0.000373561595695276,0.00012788218008425142,5.743004458243977e-05,0.0006320042893979082,-0.00040508468319322443,0.00030689846387952697,-0.0008126104033663284,-0.00044627768652578254,-0.00017032275753686607,0.0003374237164314362,0.00030534478244932005,0.0005811099528369296,0.00039307578352632157,0.078125
-0.0005333120868893743,-0.0003735615956974079,0.0001278821800825636,5.7430044580754e-05,0.0006320042893962266,-0.00040508468319523725,0.00030689846387804503,-0.0008126104033682627,-0.00044627768652771686,-0.0001703227575392231,0.0003374237164296892,0.00030534478244761086,0.0005811099528348252,0.00039307578352432506,0.0859375
-0.0005333120868880239,-0.00037356159569594847,0.00012788218008369669,5.7430044581977674e-05,0.0006320042893980309,-0.0004050846831936776,0.0003068984638792502,-0.0008126104033678921,-0.00044627768652734633,-0.0001703227575373371,0.00033742371643048785,0.0003053447824481538,0.0005811099528363479,0.00039307578352482423,0.09375
-0.0005333120868860951,-0.000373561595694382,0.00012788218008505592,5.743004458349967e-05,0.0006320042893989799,-0.000405084683192359,0.0003068984638798998,-0.0008126104033652905,-0.00044627768652474463,-0.0001703227575364103,0.00033742371643248435,0.00030534478244949835,0.0005811099528381179,0.00039307578352697046,0.1015625
-0.000533312086886241,-0.0003735615956942063,0.00012788218008581717,5.743004458378961e-05,0.0006320042893991881,-0.000405084683191976,0.00030689846388065714,-0.0008126104033654546,-0.0004462776865249088,-0.0001703227575354149,0.000337423716432684,0.00030534478245059844,0.0005811099528381879,0.0003930757835273697,0.109375
-0.0005333120868879602,-0.0003735615956960415,0.00012788218008383517,5.7430044581673874e-05,0.0006320042893973915,-0.00040508468319366516,0.00030689846387913964,-0.0008126104033671436,-0.0004462776865265977,-0.0001703227575373566,0.00033742371643098696,0.00030534478244922817,0.0005811099528367374,0.0003930757835258724,0.1171875
-0.0005333120868851874,-0.000373561595693303,0.00012788218008536533,5.743004458353794e-05,0.000632004289399474,-0.00040508468319125807,0.00030689846388104295,-0.0008126104033651381,-0.00044627768652459235,-0.00017032275753523852,0.000337423716433283,0.000305344782451255,0.0005811099528387332,0.00039307578352816834,0.125
-0.0005333120868834399,-0.0003735615956915729,0.00012788218008782544,5.743004458564117e-05,0.0006320042894014126,-0.0004050846831888398,0.00030689846388350545,-0.0008126104033630262,-0.00044627768652248044,-0.0001703227575331509,0.0003374237164352545,0.0003053447824533089,0.0005811099528408469,0.0003930757835301399,0.1328125
-0.0005333120868834464,-0.000373561595692049,0.0001278821800875982,5.7430044585558956e-05,0.0006320042894008718,-0.00040508468318972094,0.0003068984638829397,-0.0008126104033630235,-0.00044627768652247767,-0.00017032275753358213,0.00033742371643493004,0.0003053447824527677,0.0005811099528410699,0.0003930757835293662,0.140625
-0.0005333120868857413,-0.0003735615956934756,0.0001278821800847487,5.7430044583637974e-05,0.0006320042893992106,-0.00040508468319167955,0.00030689846388162794,-0.0008126104033647298,-0.000446277686524184,-0.0001703227575349165,0.000337423716433283,0.00030534478245096907,0.000581109952838483,0.00039307578352776903,0.1484375
-0.0005333120868850668,-0.0003735615956933728,0.00012788218008581817,5.743004458428087e-05,0.0006320042893997989,-0.0004050846831912022,0.0003068984638816173,-0.0008126104033641005,-0.0004462776865235547,-0.000170322757534707,0.0003374237164334826,0.0003053447824515915,0.0005811099528390508,0.000393075783528368,0.15625
-0.0005333120868833907,-0.00037356159569165866,0.0001278821800876766,5.743004458610151e-05,0.0006320042894012445,-0.00040508468319000815,0.0003068984638828633,-0.0008126104033629477,-0.00044627768652240183,-0.00017032275753335783,0.00033742371643500496,0.00030534478245271003,0.0005811099528403933,0.0003930757835296907,0.1640625
-0.00053331208688577,-0.0003735615956939982,0.00012788218008556168,5.7430044583946666e-05,0.0006320042893988351,-0.00040508468319186354,0.00030689846388042897,-0.0008126104033648979,-0.00044627768652435204,-0.00017032275753566239,0.0003374237164330833,0.00030534478245062505,0.0005811099528380788,0.0003930757835274696,0.171875
-0.0005333120868879589,-0.00037356159569626446,0.0001278821800832143,5.7430044581077705e-05,0.0006320042893965078,-0.0004050846831947481,0.0003068984638782013,-0.000812610403367204,-0.00044627768652665814,-0.00017032275753840347,0.0003374237164302882,0.00030534478244809485,0.0005811099528356534,0.000393075783524375,0.1796875
-0.0005333120868863076,-0.0003735615956942771,0.00012788218008430715,5.743004458283283e-05,0.0006320042893983272,-0.00040508468319287873,0.00030689846387944674,-0.0008126104033660162,-0.0004462776865254704,-0.00017032275753667525,0.0003374237164317107,0.0003053447824501907,0.0005811099528374267,0.0003930757835262467,0.1875
-0.0005333120868842465,-0.00037356159569265694,0.00012788218008767023,5.7430044585438854e-05,0.0006320042894008665,-0.00040508468318972566,0.00030689846388168665,-0.0008126104033641879,-0.00044627768652364216,-0.00017032275753426688,0.0003374237164342812,0.00030534478245237864,0.000581109952840746,0.0003930757835291666,0.1953125
-0.0005333120868843166,-0.00037356159569233114,0.00012788218008713897,5.743004458491102e-05,0.0006320042894012439,-0.0004050846831898834,0.00030689846388206406,-0.0008126104033634663,-0.00044627768652292046,-0.00017032275753476545,0.00033742371643408155,0.0003053447824527269,0.0005811099528399031,0.0003930757835287673,0.203125
-0.0005333120868904775,-0.0003735615956989074,0.00012788218008097165,5.743004457885962e-05,0.000632004289394526,-0.0004050846831964291,0.00030689846387604484,-0.0008126104033700587,-0.00044627768652951284,-0.00017032275754042239,0.0003374237164277926,0.0003053447824462134,0.0005811099528338211,0.0003930757835227778,0.2109375
-0.0005333120868917015,-0.0003735615956992716,0.00012788218008046105,5.743004457863718e-05,0.0006320042893937816,-0.00040508468319689944,0.0003068984638752507,-0.000812610403370711,-0.0004462776865301652,-0.00017032275754084617,0.0003374237164275929,0.00030534478244552074,0.0005811099528333054,0.00039307578352257814,0.21875
-0.0005333120868891754,-0.00037356159569671554,0.00012788218008289847,5.743004458119442e-05,0.0006320042893959798,-0.0004050846831942393,0.00030689846387863413,-0.0008126104033686741,-0.0004462776865281283,-0.00017032275753785524,0.0003374237164298889,0.0003053447824477218,0.0005811099528342487,0.000393075783524375,0.2265625
-0.0005333120868853556,-0.000373561595693535,0.0001278821800861217,5.743004458525661e-05,0.0006320042894000227,-0.0004050846831912414,0.0003068984638820408,-0.0008126104033639366,-0.00044627768652339084,-0.00017032275753401402,0.00033742371643448086,0.0003053447824521979,0.0005811099528387057,0.00039307578352896697,0.234375
-0.0005333120868835349,-0.0003735615956923991,0.0001278821800873923,5.743004458581445e-05,0.0006320042894011516,-0.0004050846831899673,0.00030689846388316956,-0.000812610403362687,-0.0004462776865221412,-0.0001703227575331742,0.0003374237164353793,0.0003053447824531446,0.0005811099528402234,0.00039307578352976554,0.2421875
-0.000533312086882307,-0.0003735615956904125,0.00012788218008888004,5.7430044586942724e-05,0.0006320042894025592,-0.00040508468318809025,0.0003068984638849765,-0.0008126104033613392,-0.0004462776865207933,-0.0001703227575311975,0.0003374237164367768,0.0003053447824549017,0.0005811099528422599,0.00039307578353166224,0.25
-0.0005333120868808998,-0.0003735615956887127,0.00012788218008996373,5.743004458843257e-05,0.0006320042894040627,-0.0004050846831873077,0.0003068984638856815,-0.0008126104033599457,-0.0004462776865193999,-0.00017032275753069734,0.000337423716437538,0.00030534478245549827,0.0005811099528430698,0.00039307578353206155,0.2578125
-0.0005333120868849832,-0.00037356159569266827,0.00012788218008732597,5.743004458526768e-05,0.0006320042894008419,-0.0004050846831900633,0.00030689846388217746,-0.0008126104033631745,-0.0004462776865226287,-0.0001703227575343714,0.0003374237164342313,0.0003053447824526867,0.0005811099528396033,0.0003930757835291167,0.265625
-0.000533312086886519,-0.0003735615956953441,0.00012788218008392163,5.7430044582354434e-05,0.0006320042893975133,-0.00040508468319381494,0.0003068984638791818,-0.0008126104033662415,-0.0004462776865256957,-0.00017032275753734463,0.00033742371643083723,0.0003053447824492184,0.0005811099528361688,0.0003930757835251237,0.2734375
-0.0005333120868882748,-0.0003735615956966109,0.0001278821800831033,5.74300445812968e-05,0.0006320042893967756,-0.0004050846831952723,0.00030689846387799505,-0.0008126104033671693,-0.00044627768652662344,-0.00017032275753860155,0.0003374237164296892,0.0003053447824482808,0.0005811099528358007,0.000393075783524375,0.28125
-0.0005333120868880854,-0.0003735615956964209,0.0001278821800837441,5.7430044581936976e-05,0.0006320042893968156,-0.00040508468319375786,0.0003068984638786339,-0.0008126104033674777,-0.0004462776865269319,-0.0001703227575379372,0.0003374237164306875,0.0003053447824486959,0.0005811099528359151,0.00039307578352497396,0.2890625
-0.0005333120868893535,-0.0003735615956973516,0.0001278821800822598,5.7430044581312983e-05,0.0006320042893962151,-0.000405084683195058,0.00030689846387733477,-0.0008126104033680709,-0.0004462776865275251,-0.00017032275753888336,0.0003374237164298889,0.0003053447824478187,0.0005811099528352612,0.00039307578352417534,0.296875
-0.0005333120868893268,-0.00037356159569706444,0.0001278821800826985,5.7430044580692806e-05,0.0006320042893962724,-0.00040508468319480374,0.0003068984638772921,-0.0008126104033685217,-0.0004462776865279759,-0.0001703227575387807,0.00033742371642948957,0.0003053447824478518,0.0005811099528353728,0.00039307578352417534,0.3046875
-0.0005333120868872319,-0.00037356159569591594,0.00012788218008363968,5.743004458218112e-05,0.0006320042893970581,-0.00040508468319331925,0.0003068984638790262,-0.0008126104033664229,-0.00044627768652587713,-0.00017032275753738835,0.0003374237164310868,0.0003053447824499314,0.0005811099528370242,0.0003930757835263715,0.3125
-0.0005333120868821039,-0.00037356159569084535,0.0001278821800879554,5.7430044587252995e-05,0.0006320042894017455,-0.0004050846831886248,0.00030689846388366374,-0.000812610403362408,-0.00044627768652186217,-0.00017032275753203893,0.00033742371643557894,0.00030534478245384215,0.0005811099528416736,0.0003930757835304643,0.3203125
-0.0005333120868829135,-0.00037356159569068874,0.00012788218008828161,5.743004458661293e-05,0.0006320042894015687,-0.00040508468318937974,0.00030689846388398613,-0.0008126104033623832,-0.0004462776865218373,-0.00017032275753266392,0.0003374237164354791,0.0003053447824534507,0.0005811099528416457,0.00039307578353016485,0.328125
-0.0005333120868855559,-0.0003735615956936663,0.00012788218008553796,5.743004458385498e-05,0.0006320042893990848,-0.00040508468319194746,0.00030689846388096554,-0.0008126104033646476,-0.0004462776865241018,-0.00017032275753516292,0.0003374237164330833,0.0003053447824507077,0.0005811099528385278,0.00039307578352776903,0.3359375
-0.0005333120868840658,-0.0003735615956921257,0.0001278821800871311,5.743004458534786e-05,0.0006320042894008732,-0.0004050846831901522,0.0003068984638827664,-0.0008126104033633063,-0.0004462776865227604,-0.00017032275753382266,0.0003374237164346805,0.0003053447824523492,0.0005811099528399157,0.0003930757835293662,0.34375
-0.0005333120868813653,-0.0003735615956894543,0.00012788218008997929,5.743004458822512e-05,0.0006320042894037088,-0.0004050846831873113,0.00030689846388547723,-0.000812610403360664,-0.0004462776865201182,-0.000170322757530909,0.00033742371643745065,0.0003053447824549988,0.0005811099528427232,0.0003930757835322362,0.3515625
-0.0005333120868824049,-0.00037356159569041324,0.0001278821800890226,5.743004458698804e-05,0.00063200428940241,-0.00040508468318877183,0.00030689846388462765,-0.0008126104033618416,-0.0004462776865212958,-0.00017032275753202248,0.0003374237164363775,0.00030534478245442486,0.0005811099528417881,0.00039307578353116313,0.359375
-0.0005333120868877163,-0.00037356159569594413,0.00012788218008374152,5.7430044581826645e-05,0.0006320042893972884,-0.00040508468319390824,0.00030689846387910673,-0.0008126104033669931,-0.0004462776865264473,-0.00017032275753740858,0.0003374237164309121,0.0003053447824488292,0.0005811099528362322,0.0003930757835256228,0.3671875
-0.0005333120868895396,-0.00037356159569772884,0.00012788218008174114,5.743004458008721e-05,0.0006320042893955218,-0.0004050846831958303,0.00030689846387699075,-0.0008126104033689889,-0.000446277686528443,-0.00017032275753923982,0.00033742371642899046,0.0003053447824468799,0.0005811099528343805,0.000393075783523776,0.375
-0.000533312086889195,-0.0003735615956975819,0.00012788218008228028,5.743004458042461e-05,0.0006320042893957302,-0.0004050846831953717,0.0003068984638775236,-0.0008126104033685153,-0.0004462776865279694,-0.0001703227575390486,0.00033742371642948957,0.00030534478244710964,0.0005811099528352549,0.00039307578352417534,0.3828125
-0.0005333120868901461,-0.00037356159569800916,0.00012788218008223922,5.743004458025898e-05,0.0006320042893958894,-0.000405084683196043,0.00030689846387680936,-0.0008126104033693921,-0.0004462776865288462,-0.00017032275753920767,0.000337423716428691,0.00030534478244666343,0.0005811099528344348,0.00039307578352337677,0.390625
-0.0005333120868894906,-0.00037356159569798975,0.00012788218008211546,5.7430044580971114e-05,0.0006320042893957777,-0.0004050846831952527,0.00030689846387699715,-0.0008126104033689108,-0.00044627768652836505,-0.00017032275753897302,0.0003374237164290903,0.00030534478244712904,0.0005811099528346756,0.00039307578352417534,0.3984375
-0.0005333120868865539,-0.00037356159569468684,0.00012788218008503633,5.743004458372536e-05,0.0006320042893984983,-0.0004050846831922902,0.0003068984638798175,-0.0008126104033658406,-0.00044627768652529475,-0.00017032275753592788,0.00033742371643168573,0.00030534478244955863,0.0005811099528372712,0.0003930757835267708,0.40625
-0.0005333120868814469,-0.0003735615956896531,0.00012788218008976846,5.743004458795673e-05,0.0006320042894036871,-0.00040508468318748586,0.00030689846388485664,-0.000812610403360955,-0.0004462776865204091,-0.0001703227575315208,0.0003374237164365273,0.0003053447824549711,0.0005811099528426054,0.0003930757835315624,0.4140625
-0.0005333120868819066,-0.0003735615956902101,0.00012788218008903663,5.743004458749697e-05,0.0006320042894030104,-0.00040508468318813286,0.00030689846388437953,-0.0008126104033614346,-0.00044627768652088877,-0.0001703227575317434,0.00033742371643647736,0.0003053447824544066,0.0005811099528418613,0.00039307578353116313,0.421875
