AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.000533312086894053,-0.0003735615957017101,0.00012788218007670708,5.743004457571888e-05,0.0006320042893914367,-0.0004050846831986537,0.0003068984638732551,-0.0008126104033731866,-0.00044627768653264076,-0.00017032275754328137,0.0003374237164254966,0.00030534478244384066,0.0005811099528301023,0.00039307578352058164,0.0
-0.0005333120868927519,-0.0003735615957006981,0.00012788218007829386,5.743004457769465e-05,0.0006320042893923937,-0.0004050846831990359,0.0003068984638743118,-0.0008126104033728631,-0.0004462776865323172,-0.00017032275754184258,0.0003374237164254966,0.0003053447824429387,0.000581109952831376,0.00039307578352108075,0.0078125
-0.0005333120868877385,-0.0003735615956947985,0.00012788218008373878,5.743004458150463e-05,0.000632004289397276,-0.0004050846831932072,0.0003068984638792941,-0.0008126104033668759,-0.00044627768652633,-0.00017032275753730615,0.0003374237164310868,0.00030534478244934076,0.0005811099528361551,0.00039307578352657115,0.015625
-0.0005333120868811787,-0.00037356159568941816,0.00012788218009003848,5.7430044588035525e-05,0.0006320042894037203,-0.00040508468318731466,0.00030689846388553876,-0.0008126104033604789,-0.00044627768651993305,-0.00017032275753098536,0.0003374237164374756,0.0003053447824553463,0.0005811099528433718,0.00039307578353216135,0.0234375
-0.0005333120868798094,-0.0003735615956879069,0.0001278821800914557,5.743004458990962e-05,0.0006320042894053103,-0.0004050846831857871,0.00030689846388692903,-0.0008126104033590252,-0.0004462776865184793,-0.00017032275752956337,0.000337423716438973,0.0003053447824569891,0.000581109952844431,0.0003930757835335589,0.03125
-0.0005333120868810573,-0.0003735615956887033,0.00012788218009049065,5.743004458869261e-05,0.0006320042894040386,-0.00040508468318723817,0.0003068984638857571,-0.0008126104033606178,-0.00044627768652007193,-0.00017032275753069604,0.0003374237164374756,0.00030534478245563304,0.0005811099528430701,0.00039307578353216135,0.0390625
-0.0005333120868819862,-0.00037356159568962427,0.00012788218008938945,5.7430044587383994e-05,0.000632004289402964,-0.00040508468318808786,0.0003068984638846825,-0.0008126104033612814,-0.0004462776865207355,-0.0001703227575320144,0.00033742371643707633,0.0003053447824545681,0.0005811099528425885,0.00039307578353116313,0.046875
-0.0005333120868857811,-0.00037356159569334265,0.00012788218008561282,5.743004458432943e-05,0.0006320042893996566,-0.0004050846831908721,0.0003068984638811754,-0.0008126104033651228,-0.00044627768652457707,-0.00017032275753543912,0.0003374237164334327,0.0003053447824510319,0.0005811099528381006,0.0003930757835275694,0.0546875
-0.0005333120868901398,-0.00037356159569835854,0.000127882180081874,5.743004457925125e-05,0.0006320042893954434,-0.0004050846831959855,0.00030689846387646323,-0.0008126104033693984,-0.00044627768652885256,-0.00017032275754003278,0.00033742371642859115,0.00030534478244623447,0.000581109952834368,0.00039307578352267794,0.0625
-0.0005333120868895271,-0.00037356159569800667,0.00012788218008085009,5.743004457968605e-05,0.0006320042893950522,-0.0004050846831957645,0.00030689846387627165,-0.000812610403368908,-0.00044627768652836223,-0.00017032275753963382,0.00033742371642849135,0.0003053447824469772,0.0005811099528342847,0.00039307578352297746,0.0703125
-0.0005333120868857438,-0.0003735615956941121,0.0001278821800858213,5.743004458394708e-05,0.0006320042893988911,-0.00040508468319196334,0.0003068984638807095,-0.0008126104033649023,-0.00044627768652435643,-0.0001703227575353122,0.0003374237164330833,0.00030534478245095514,0.0005811099528384395,0.0003930757835273697,0.078125
-0.0005333120868844958,-0.0003735615956928111,0.00012788218008655584,5.743004458542729e-05,0.0006320042894007646,-0.000405084683190417,0.00030689846388228355,-0.0008126104033640474,-0.0004462776865235016,-0.00017032275753399797,0.00033742371643408155,0.00030534478245199635,0.0005811099528396743,0.00039307578352896697,0.0859375
-0.00053331208688625,-0.0003735615956945835,0.00012788218008480688,5.743004458334704e-05,0.000632004289398733,-0.0004050846831925167,0.0003068984638803642,-0.0008126104033655884,-0.0004462776865250425,-0.00017032275753594642,0.00033742371643208504,0.00030534478245023225,0.0005811099528376718,0.0003930757835268706,0.09375
-0.0005333120868875539,-0.00037356159569636724,0.00012788218008335202,5.743004458147363e-05,0.0006320042893970582,-0.0004050846831938701,0.0003068984638789764,-0.0008126104033669535,-0.00044627768652640774,-0.00017032275753760368,0.0003374237164306875,0.00030534478244834124,0.000581109952835967,0.00039307578352577253,0.1015625
-0.0005333120868893975,-0.00037356159569731294,0.00012788218008240486,5.743004458042723e-05,0.0006320042893955637,-0.0004050846831951418,0.0003068984638773821,-0.000812610403368399,-0.00044627768652785314,-0.00017032275753802549,0.0003374237164298889,0.00030534478244781935,0.0005811099528348973,0.00039307578352497396,0.109375
-0.000533312086889668,-0.0003735615956976734,0.00012788218008135785,5.743004457912077e-05,0.0006320042893953606,-0.0004050846831962425,0.0003068984638772039,-0.0008126104033684999,-0.00044627768652795414,-0.00017032275753928812,0.000337423716428691,0.0003053447824473727,0.0005811099528341314,0.000393075783523776,0.1171875
-0.0005333120868877754,-0.00037356159569563703,0.00012788218008357886,5.743004458194674e-05,0.0006320042893972501,-0.0004050846831938483,0.0003068984638789937,-0.0008126104033669188,-0.000446277686526373,-0.00017032275753742796,0.00033742371643098696,0.00030534478244898037,0.0005811099528364248,0.00039307578352547307,0.125
-0.0005333120868836664,-0.00037356159569181826,0.00012788218008755813,5.7430044585816874e-05,0.0006320042894011516,-0.0004050846831898854,0.00030689846388301994,-0.0008126104033630159,-0.0004462776865224701,-0.0001703227575337254,0.00033742371643493004,0.0003053447824527749,0.0005811099528402506,0.0003930757835294661,0.1328125
-0.0005333120868815282,-0.0003735615956897155,0.00012788218008967213,5.743004458801622e-05,0.0006320042894033969,-0.00040508468318766795,0.00030689846388531514,-0.0008126104033608238,-0.00044627768652027793,-0.00017032275753136946,0.0003374237164371262,0.0003053447824547887,0.0005811099528424102,0.0003930757835317121,0.140625
-0.0005333120868811492,-0.0003735615956894244,0.00012788218008999333,5.743004458842522e-05,0.0006320042894038816,-0.0004050846831873438,0.0003068984638855004,-0.0008126104033606204,-0.0004462776865200746,-0.0001703227575310753,0.0003374237164375255,0.00030534478245528853,0.0005811099528429857,0.0003930757835321863,0.1484375
-0.0005333120868822809,-0.0003735615956905069,0.0001278821800891458,5.743004458760349e-05,0.0006320042894030367,-0.0004050846831881853,0.00030689846388433096,-0.000812610403361579,-0.00044627768652103313,-0.0001703227575319771,0.0003374237164363775,0.0003053447824545235,0.0005811099528420727,0.00039307578353096347,0.15625
-0.0005333120868833554,-0.00037356159569176215,0.00012788218008796275,5.7430044586251795e-05,0.000632004289401672,-0.00040508468318926373,0.00030689846388314105,-0.0008126104033627156,-0.00044627768652216976,-0.00017032275753332748,0.0003374237164350798,0.00030534478245333236,0.0005811099528407938,0.0003930757835298654,0.1640625
-0.0005333120868880401,-0.0003735615956959925,0.0001278821800836705,5.7430044581555065e-05,0.0006320042893971647,-0.000405084683193979,0.0003068984638787335,-0.0008126104033672402,-0.00044627768652669435,-0.00017032275753743175,0.00033742371643088716,0.00030534478244888133,0.000581109952836632,0.00039307578352547307,0.171875
-0.0005333120868914587,-0.0003735615956997763,0.00012788218007988233,5.743004457826153e-05,0.0006320042893936017,-0.00040508468319758976,0.000306898463875314,-0.0008126104033708136,-0.00044627768653026777,-0.00017032275754116295,0.00033742371642724354,0.00030534478244513053,0.0005811099528326116,0.0003930757835219792,0.1796875
-0.0005333120868891981,-0.0003735615956972914,0.0001278821800822814,5.7430044580469074e-05,0.0006320042893959986,-0.00040508468319525357,0.0003068984638774925,-0.000812610403368393,-0.0004462776865278472,-0.00017032275753872846,0.00033742371642948957,0.0003053447824473021,0.0005811099528349226,0.0003930757835244249,0.1875
-0.0005333120868858074,-0.00037356159569396747,0.00012788218008535115,5.743004458356812e-05,0.0006320042893989067,-0.0004050846831923003,0.00030689846388098706,-0.0008126104033650548,-0.0004462776865245089,-0.0001703227575355335,0.000337423716432659,0.00030534478245061334,0.0005811099528380867,0.00039307578352744464,0.1953125
-0.0005333120868860179,-0.0003735615956936526,0.00012788218008489546,5.743004458373511e-05,0.0006320042893998574,-0.0004050846831918448,0.0003068984638800785,-0.0008126104033656059,-0.00044627768652505997,-0.00017032275753605435,0.0003374237164330833,0.0003053447824507045,0.00058110995283772,0.0003930757835275694,0.203125
-0.0005333120868879636,-0.00037356159569598317,0.00012788218008337468,5.74300445818505e-05,0.000632004289396696,-0.00040508468319489676,0.00030689846387751615,-0.0008126104033679219,-0.00044627768652737604,-0.00017032275753826897,0.00033742371643038805,0.0003053447824484223,0.0005811099528365069,0.0003930757835247743,0.2109375
-0.0005333120868854214,-0.00037356159569362703,0.0001278821800859892,5.743004458420194e-05,0.0006320042893997192,-0.00040508468319124316,0.0003068984638810884,-0.0008126104033644043,-0.00044627768652385846,-0.0001703227575354228,0.0003374237164331831,0.0003053447824511504,0.0005811099528388585,0.0003930757835278689,0.21875
-0.0005333120868803439,-0.0003735615956884491,0.00012788218009106823,5.743004458918092e-05,0.0006320042894048467,-0.0004050846831863388,0.0003068984638862486,-0.0008126104033596754,-0.00044627768651912955,-0.00017032275753017,0.0003374237164381744,0.0003053447824562037,0.0005811099528438111,0.00039307578353256066,0.2265625
-0.000533312086882454,-0.00037356159569090764,0.00012788218008911187,5.7430044587023524e-05,0.0006320042894027871,-0.0004050846831882199,0.00030689846388423116,-0.0008126104033616833,-0.00044627768652113743,-0.00017032275753235367,0.0003374237164362777,0.0003053447824543202,0.0005811099528419753,0.00039307578353096347,0.234375
-0.0005333120868870947,-0.0003735615956956201,0.00012788218008367088,5.743004458215346e-05,0.0006320042893978111,-0.0004050846831934293,0.0003068984638791303,-0.000812610403366767,-0.0004462776865262212,-0.00017032275753703417,0.0003374237164310868,0.000305344782448905,0.0005811099528368034,0.0003930757835259722,0.2421875
