AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0005333120868854815,-0.0003735615956941491,0.00012788218008571019,5.7430044584234976e-05,0.0006320042893993782,-0.0004050846831915129,0.00030689846388104675,-0.000812610403364889,-0.00044627768652434315,-0.00017032275753553627,0.00033742371643300846,0.000305344782450856,0.000581109952838789,0.00039307578352741965,0.0
-0.0005333120868861882,-0.0003735615956941712,0.00012788218008517836,5.74300445834179e-05,0.0006320042893989389,-0.0004050846831920607,0.00030689846388060754,-0.0008126104033653247,-0.00044627768652477884,-0.00017032275753587386,0.000337423716432684,0.00030534478245048633,0.0005811099528381482,0.00039307578352697046,0.0078125
-0.0005333120868841523,-0.00037356159569243446,0.0001278821800871653,5.7430044585204924e-05,0.0006320042894008253,-0.00040508468319004875,0.00030689846388259363,-0.0008126104033634379,-0.0004462776865228921,-0.00017032275753416207,0.00033742371643448086,0.00030534478245264747,0.0005811099528400594,0.00039307578352896697,0.015625
-0.0005333120868832059,-0.00037356159569143293,0.0001278821800875558,5.7430044585540355e-05,0.0006320042894017493,-0.00040508468318956964,0.0003068984638829687,-0.0008126104033626308,-0.000446277686522085,-0.00017032275753312178,0.0003374237164352795,0.0003053447824529166,0.0005811099528407176,0.0003930757835298654,0.0234375
-0.0005333120868852412,-0.0003735615956935609,0.00012788218008600723,5.743004458410943e-05,0.0006320042893995304,-0.0004050846831915095,0.0003068984638813737,-0.0008126104033646769,-0.000446277686524131,-0.00017032275753489233,0.000337423716433283,0.00030534478245111224,0.0005811099528388738,0.0003930757835279687,0.03125
-0.0005333120868872134,-0.00037356159569543087,0.0001278821800838596,5.743004458215895e-05,0.0006320042893973503,-0.0004050846831934147,0.0003068984638793309,-0.0008126104033667939,-0.00044627768652624804,-0.000170322757537044,0.00033742371643142997,0.00030534478244935177,0.0005811099528369836,0.00039307578352604705,0.0390625
-0.0005333120868877,-0.0003735615956961412,0.0001278821800836006,5.743004458179929e-05,0.0006320042893973945,-0.00040508468319375775,0.0003068984638788822,-0.0008126104033671041,-0.00044627768652655823,-0.0001703227575375139,0.00033742371643093703,0.0003053447824487138,0.0005811099528364439,0.00039307578352567273,0.046875
-0.0005333120868858612,-0.000373561595694006,0.0001278821800854007,5.743004458372716e-05,0.0006320042893992598,-0.000405084683192066,0.00030689846388087854,-0.0008126104033651965,-0.00044627768652465063,-0.00017032275753547466,0.0003374237164327838,0.00030534478245044274,0.0005811099528382037,0.0003930757835275694,0.0546875
-0.0005333120868868095,-0.0003735615956949777,0.00012788218008474473,5.743004458301978e-05,0.0006320042893982,-0.0004050846831930273,0.00030689846387955673,-0.0008126104033661541,-0.00044627768652560836,-0.00017032275753665183,0.00033742371643168573,0.00030534478244974045,0.0005811099528373612,0.0003930757835264713,0.0625
-0.0005333120868875292,-0.00037356159569551793,0.0001278821800840166,5.743004458236182e-05,0.0006320042893979444,-0.00040508468319334874,0.00030689846387916387,-0.0008126104033665275,-0.0004462776865259817,-0.00017032275753709733,0.00033742371643133635,0.0003053447824493098,0.0005811099528368337,0.00039307578352577253,0.0703125
-0.0005333120868881801,-0.0003735615956963008,0.00012788218008317855,5.7430044581455996e-05,0.000632004289396953,-0.0004050846831940825,0.00030689846387842195,-0.0008126104033673424,-0.0004462776865267966,-0.0001703227575377759,0.0003374237164306875,0.0003053447824485903,0.0005811099528361783,0.0003930757835251736,0.078125
-0.0005333120868874625,-0.00037356159569544817,0.00012788218008352628,5.743004458186845e-05,0.000632004289397657,-0.00040508468319341715,0.00030689846387906364,-0.0008126104033668665,-0.0004462776865263207,-0.00017032275753720458,0.0003374237164306875,0.0003053447824489483,0.0005811099528368779,0.00039307578352617184,0.0859375
-0.000533312086885864,-0.000373561595694123,0.00012788218008531,5.7430044583725814e-05,0.0006320042893991501,-0.0004050846831919357,0.00030689846388066896,-0.0008126104033651033,-0.00044627768652455744,-0.00017032275753573245,0.000337423716432684,0.0003053447824507642,0.0005811099528383794,0.0003930757835275195,0.09375
-0.0005333120868839138,-0.00037356159569208215,0.00012788218008721552,5.743004458566546e-05,0.000632004289401158,-0.0004050846831898266,0.00030689846388290155,-0.0008126104033630967,-0.0004462776865225508,-0.0001703227575337127,0.0003374237164346805,0.0003053447824526421,0.0005811099528402507,0.00039307578352914163,0.1015625
-0.0005333120868822068,-0.00037356159569047813,0.00012788218008850613,5.743004458673454e-05,0.0006320042894024703,-0.0004050846831890578,0.0003068984638838645,-0.0008126104033617703,-0.00044627768652122444,-0.00017032275753225604,0.00033742371643607805,0.00030534478245386633,0.0005811099528413439,0.00039307578353066396,0.109375
-0.0005333120868831732,-0.00037356159569129415,0.00012788218008813435,5.743004458642467e-05,0.000632004289401885,-0.0004050846831892391,0.0003068984638834912,-0.0008126104033626481,-0.00044627768652210227,-0.00017032275753268197,0.00033742371643532935,0.0003053447824529977,0.0005811099528412105,0.00039307578353026465,0.1171875
-0.0005333120868851853,-0.00037356159569345296,0.00012788218008603325,5.7430044584332913e-05,0.0006320042893997495,-0.0004050846831913893,0.0003068984638813932,-0.0008126104033646166,-0.0004462776865240708,-0.00017032275753488992,0.0003374237164333828,0.00030534478245127796,0.0005811099528387357,0.0003930757835279687,0.125
-0.000533312086887418,-0.00037356159569562397,0.00012788218008394174,5.743004458225456e-05,0.0006320042893977224,-0.00040508468319339053,0.0003068984638792912,-0.000812610403366601,-0.0004462776865260552,-0.00017032275753731997,0.0003374237164313863,0.0003053447824490535,0.0005811099528367621,0.0003930757835259722,0.1328125
-0.0005333120868863175,-0.0003735615956945261,0.0001278821800852696,5.743004458311103e-05,0.0006320042893986095,-0.00040508468319241903,0.00030689846388020324,-0.0008126104033656309,-0.000446277686525085,-0.00017032275753630402,0.0003374237164323346,0.0003053447824502303,0.0005811099528378697,0.0003930757835267708,0.140625
-0.0005333120868864554,-0.0003735615956946847,0.00012788218008469749,5.7430044583083675e-05,0.0006320042893985984,-0.0004050846831925533,0.00030689846388016724,-0.0008126104033657852,-0.00044627768652523935,-0.0001703227575363991,0.0003374237164323845,0.00030534478245008734,0.0005811099528376933,0.0003930757835267708,0.1484375
-0.0005333120868876734,-0.0003735615956955173,0.0001278821800838801,5.743004458228019e-05,0.0006320042893976731,-0.0004050846831935488,0.0003068984638792917,-0.0008126104033667813,-0.00044627768652623557,-0.00017032275753726012,0.0003374237164312865,0.0003053447824491196,0.0005811099528366534,0.00039307578352592226,0.15625
-0.0005333120868890529,-0.0003735615956974615,0.00012788218008234634,5.7430044580125565e-05,0.0006320042893957616,-0.00040508468319524875,0.00030689846387761736,-0.0008126104033683043,-0.0004462776865277585,-0.00017032275753888371,0.0003374237164298889,0.00030534478244736345,0.0005811099528351529,0.00039307578352457465,0.1640625
-0.0005333120868888104,-0.00037356159569643295,0.0001278821800833683,5.743004458114766e-05,0.0006320042893966965,-0.00040508468319477815,0.000306898463878192,-0.0008126104033670762,-0.00044627768652653047,-0.00017032275753799486,0.0003374237164302882,0.00030534478244844564,0.0005811099528353354,0.0003930757835253732,0.171875
-0.0005333120868854231,-0.0003735615956928675,0.00012788218008615,5.743004458451238e-05,0.000632004289399967,-0.00040508468319121963,0.00030689846388102425,-0.0008126104033646928,-0.000446277686524147,-0.00017032275753487542,0.000337423716433283,0.00030534478245136096,0.0005811099528389566,0.00039307578352816834,0.1796875
-0.0005333120868824908,-0.0003735615956906846,0.00012788218008879891,5.7430044587124605e-05,0.0006320042894023937,-0.0004050846831884243,0.00030689846388406224,-0.0008126104033618744,-0.0004462776865213285,-0.00017032275753229656,0.0003374237164362777,0.00030534478245412036,0.0005811099528415055,0.00039307578353066396,0.1875
-0.0005333120868826702,-0.0003735615956907647,0.00012788218008873023,5.7430044586981484e-05,0.0006320042894023264,-0.00040508468318871144,0.000306898463883945,-0.0008126104033619299,-0.000446277686521384,-0.00017032275753234554,0.0003374237164358784,0.00030534478245405867,0.0005811099528415195,0.00039307578353096347,0.1953125
-0.0005333120868864731,-0.0003735615956947393,0.00012788218008485039,5.7430044583048764e-05,0.0006320042893984625,-0.00040508468319233474,0.00030689846388003123,-0.0008126104033658017,-0.00044627768652525583,-0.00017032275753611352,0.00033742371643208504,0.0003053447824500551,0.0005811099528377096,0.00039307578352697046,0.203125
-0.0005333120868867324,-0.0003735615956951152,0.00012788218008430763,5.7430044582647636e-05,0.0006320042893979701,-0.00040508468319306885,0.0003068984638796638,-0.0008126104033661195,-0.0004462776865255737,-0.00017032275753670574,0.00033742371643168573,0.0003053447824494794,0.0005811099528371426,0.00039307578352632157,0.2109375
