AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0019015678856257752,-0.0011469167059999256,-0.004144889126949629,-0.005092569992986438,0.003069270449452597,0.0025924761393185123,0.002704120638235625,0.2045351153651526,0.016044620273667966,-0.21891144793975437,-0.009662131706520896,0.002290517913055908,-0.008252499369050238,0.014604705012842391,0.0
-0.0031112507450991086,0.0024169867618257395,0.00847600006257847,0.009235720457079604,-0.008659854321809438,-0.004526375914660134,-0.004965192531572169,-0.34011217465924515,-0.025335716324238464,0.3686230542828658,0.01586544203323493,-0.0020088874163922197,0.012081172109211549,-0.025215643182990386,0.0078125
-0.008238945397018029,0.006063247545936708,0.021412757230364007,0.024016797610243765,-0.020667003120854344,-0.011826352925038518,-0.012799262721116828,-0.899515067639441,-0.06760542121340939,0.9674022689193795,0.04198392659434762,-0.006376886178028696,0.032949703595577993,-0.06636665426381633,0.015625
-0.008224885481984783,0.006051582032102319,0.02141678163348945,0.024091072631329955,-0.020651133333634122,-0.011839490720098754,-0.012783838223892416,-0.9003377548125404,-0.06740062428268939,0.9636132720799693,0.04190420343208482,-0.006326982497848163,0.032977289661177016,-0.0666056327539738,0.0234375
-0.006261714757582301,0.004644491910030323,0.016449284033805807,0.01845406129715458,-0.016023293396130057,-0.009046575913166776,-0.00977479423313896,-0.6855409629984194,-0.0510259077278111,0.7318569792770827,0.0318235173515413,-0.0046080543853876605,0.025002624607943846,-0.05084731573961685,0.03125
-0.009224135303692883,0.006732276621352681,0.02383766937370742,0.026833007572369668,-0.022867342888757893,-0.013210175844693882,-0.01427125043562576,-1.0028085279164847,-0.07521865814628192,1.076787320792204,0.04677887155460432,-0.007117781659881093,0.03692602216731384,-0.07399063550460981,0.0390625
-0.010622995509401158,0.007736561709655406,0.027323575735411054,0.03078983054848297,-0.026147597573233237,-0.015163505397846744,-0.016402449273846476,-1.1538352157117835,-0.08699802225317069,1.2430727818464276,0.0539852876293453,-0.00836872451220434,0.04254747181452813,-0.08493997327279464,0.046875
-0.0007567006595948406,0.0007716155195452448,0.002485330003002107,0.0025713025903453617,-0.0032238961196049292,-0.0011436567922584423,-0.001359887580593143,-0.08690544549138769,-0.006519580453562592,0.09658682989561919,0.0041026881505858166,-6.331618543165267e-05,0.0025547861341133206,-0.006574047104524333,0.0546875
0.011026730216887548,-0.007573143652409721,-0.027179403471819095,-0.031129827000397875,0.02422604607256038,0.015590534041120443,0.01662538655985466,1.1893828411470935,0.0901441444911387,-1.2772472582598624,-0.055688174802439705,0.009946162660019988,-0.04520912253361343,0.08702681968859777,0.0625
0.007067653048268516,-0.00479117351051774,-0.01719011627234544,-0.019776657313526885,0.015050485757906447,0.009951839242842354,0.010602777956676614,0.761714725654487,0.058204759912667346,-0.8189136579444031,-0.03578560084076618,0.00665979845275413,-0.029154754445166672,0.055426703328076865,0.0703125
-0.009028570580173288,0.006596782583406219,0.02339341952803114,0.02631766696779329,-0.022449169956191554,-0.012948867723774923,-0.013963555068932544,-0.983100156327838,-0.0734943594206645,1.0563619577409902,0.04578359588855469,-0.0069563607149638,0.03613289082916156,-0.07276182109308568,0.078125
-0.015830002651579758,0.011426121239892095,0.0405509882829902,0.04576535469124572,-0.03834558692316856,-0.022636529454158116,-0.024372725322295303,-1.7226146836395761,-0.1296099175569005,1.8513430850747443,0.08039192770396929,-0.012757680065490318,0.06373721848039628,-0.12685829213626176,0.0859375
-0.0058265853067643114,0.004352155558661357,0.015325916884126036,0.017064271278846632,-0.015038838040187963,-0.00840547497860184,-0.009122016138995867,-0.6381218887544348,-0.04795397294872733,0.6859752135279474,0.029732151766838875,-0.004311758861654316,0.023156135764841837,-0.046990310141520567,0.09375
0.007296902002869771,-0.0049535609229025826,-0.017779075960646186,-0.020531939186616683,0.015618146559414528,0.010283448845000038,0.010929568974072596,0.7884444639542004,0.05989344406763483,-0.8468574417124051,-0.03692096601167395,0.006829059813603991,-0.03010893736361789,0.05766054084019464,0.1015625
0.013551244000860687,-0.009396301115164749,-0.033563175938955955,-0.03839750730908054,0.030254294510251467,0.019191049548331448,0.02050861384440306,1.469091708305613,0.111608170529087,-1.5783891455143244,-0.06873389755381074,0.012157755285745525,-0.05549617293035291,0.10732431583993023,0.109375
0.01667287825403168,-0.011596532994649085,-0.041453585521029665,-0.0473232745352294,0.03750224382916322,0.023620412368492303,0.025277260199453006,1.8054141485292787,0.13706830258948036,-1.939716252110244,-0.08447936482284293,0.01478196335798869,-0.068155009569554,0.13197104401748827,0.1171875
0.01646576995655438,-0.011429398910710846,-0.040952748768008224,-0.04679805306537356,0.03695230026534439,0.02331841395994628,0.024937523626570986,1.7800253229999428,0.13487365492012796,-1.9105633562694075,-0.08327875021387937,0.014553414550001727,-0.06732858098260097,0.13039815843642433,0.125
0.005303284883063092,-0.0035258098979584892,-0.01279769661078877,-0.01486770221294294,0.010910583416060738,0.007449962195563369,0.007881885105900753,0.5704690546014478,0.043318282225008796,-0.6083320553137554,-0.026673083265333002,0.005081997365439233,-0.022067830164817476,0.041744930704435496,0.1328125
-0.011518320906626637,0.008366426678506782,0.02966284962214984,0.03341149274234887,-0.028279014013104144,-0.016473937969335564,-0.017791583111991974,-1.2514676129418583,-0.0941296769871393,1.3481879616532544,0.05850486282956484,-0.009125081945767912,0.04620867670264944,-0.09226358315827456,0.140625
-0.01542978109304225,0.011130915303362158,0.03955698784498816,0.044756176134421136,-0.03738901685986061,-0.022051861398279988,-0.02375437813622789,-1.6770722682598873,-0.12602280339074823,1.8000222108475765,0.0782983151111718,-0.012398632158521805,0.06216191373059652,-0.12378565163514894,0.1484375
-0.0035460763421231796,0.002733851021315688,0.009571489392347478,0.010707258581358601,-0.009705975973192504,-0.005153169784045219,-0.0056103529100393615,-0.3920099922478668,-0.02900438127344167,0.4157919027554735,0.018125669931601012,-0.002344583087280117,0.013971827214344907,-0.029358149713660336,0.15625
0.004231515210262142,-0.002762075307637904,-0.010081228456052178,-0.011723282064844147,0.008419438520921717,0.005931085216037008,0.006269974741621719,0.45127457580314406,0.0344350559025805,-0.48698362311911886,-0.021265323573988495,0.004212905543420606,-0.017672015989099562,0.03282603415965143,0.1640625
-0.002430327808175306,0.001942412777834874,0.006719259622768006,0.007280568033071792,-0.0070905539277879,-0.003532927701076494,-0.0038990098157115458,-0.2674636964597891,-0.019939060946514292,0.29081073537707924,0.012445268659942636,-0.0014282418599116417,0.009284349871667213,-0.01985703380816136,0.171875
-0.008430072735502326,0.006178202426470002,0.021908580734270218,0.02456126437937875,-0.021073007676789168,-0.01209947896477183,-0.013086096531290224,-0.9164410671551085,-0.06881339182017181,0.9884184252269939,0.042825186857854455,-0.006492421957449858,0.033700915848632676,-0.06760954525216596,0.1796875
-0.00206957104212442,0.0016841775879096405,0.00591843185294477,0.006447718375285335,-0.006267868986109336,-0.0030903266763213613,-0.0034047909588085703,-0.22963225062187276,-0.016848909307004042,0.24578466063755836,0.010643983757120029,-0.0011052872016754738,0.00802126576162559,-0.01722772318280562,0.1875
0.004072547640243151,-0.002653741700857246,-0.009613117218264928,-0.011185429571820407,0.00805522215951254,0.005669125700507764,0.00600095420347695,0.43381807344324635,0.0332038963702093,-0.4704485834215637,-0.02046810175644261,0.00410233132650392,-0.016911737641330346,0.03152335697828319,0.1953125
-0.002247250443203847,0.001807354578215459,0.00622225068020807,0.006810954496784982,-0.006623812866613318,-0.0032554327293413165,-0.003579073562481101,-0.24940637259613985,-0.01837917560259109,0.2647064270232748,0.011451137833890549,-0.0012150242829160453,0.008590192670518887,-0.01869025155760776,0.203125
-0.009092268940581103,0.006633538699593551,0.023452128634491753,0.02638667648709627,-0.02254889488200398,-0.012976917327537344,-0.014020215309854757,-0.9878061739479308,-0.07399115063487295,1.061659647899801,0.0460390291134858,-0.006998592244178042,0.03629064779531933,-0.07299367618222256,0.2109375
-0.002032014244027467,0.0016406174698342646,0.005721436006188309,0.006186525115549513,-0.006139471744254415,-0.002992255650078943,-0.0033191755009747753,-0.221667941925469,-0.016104152701112324,0.24214587077100877,0.010325018901949338,-0.0010767960486449725,0.0077052475594641704,-0.016639214888716385,0.21875
0.009350133490456172,-0.006394464133509584,-0.022924942828707943,-0.026418130749965314,0.020323343199742792,0.013154150392024552,0.013999116177145962,1.0101575347716896,0.07670241339550096,-1.0794167046734136,-0.04720192824886121,0.008492392770271065,-0.03842067067257938,0.07402589130759478,0.2265625
0.00985787880009782,-0.006747161058169427,-0.02424691409307342,-0.027867090621427677,0.021513533569182116,0.01390724552571794,0.014819462864137224,1.0638117313149047,0.0805791747669734,-1.1387268749654196,-0.04974034740853027,0.008933012245152092,-0.0405127049370921,0.07794806742671306,0.234375
0.0054690176733624305,-0.003654688201531121,-0.013228557139303269,-0.01523513543609822,0.01135686069469271,0.007712040109508768,0.008200777643994699,0.5887517914176744,0.04483169028690503,-0.6327096392428408,-0.027614428572210428,0.005289165114820443,-0.022736027478138635,0.04276376265075966,0.2421875
0.006681684828330345,-0.00452392712462256,-0.016249216606842386,-0.018654708165104773,0.01422437408827333,0.009426355259324568,0.010055686381772809,0.7213736246438178,0.0550757243214128,-0.7775759849208552,-0.033844263512679544,0.006347581531436081,-0.027615586981851934,0.052302061471549505,0.25
0.004616671157855461,-0.0030554239460295883,-0.010980306520557887,-0.012747651616025741,0.009367285804759297,0.00644451433852185,0.006834339754300743,0.49726505796009385,0.038134990818946224,-0.5347202165359594,-0.023302734718550714,0.004553662371656009,-0.01918524561240331,0.03597947112616595,0.2578125
-0.007153912472908429,0.0052908766720398985,0.01869282539696271,0.020952605580697278,-0.018141609372973617,-0.010305980220580657,-0.011175765333659339,-0.7805923293263777,-0.058582370660811935,0.8406738603016898,0.03649383399111045,-0.005465594823756826,0.02858066910746884,-0.057634301606096366,0.265625
-0.010358451106633542,0.007566225268849995,0.02672791473379686,0.030146861710814803,-0.02562937042221543,-0.014830811887412103,-0.01603573490908007,-1.1298685599169094,-0.08503453653365625,1.214455613649452,0.05276198038475592,-0.008170223138660001,0.04157777864770468,-0.08326756239976327,0.2734375
0.0036730524972491056,-0.00237373035673932,-0.008656582423635276,-0.010055184205718845,0.007126277179971194,0.005148798443062826,0.0054364126021764015,0.3914544824890143,0.030018542376919123,-0.4232404761969101,-0.018481718112322333,0.003770302757530658,-0.015355992395659454,0.028326220609810614,0.28125
0.007197771821240975,-0.004887237174314224,-0.017515075308495907,-0.020205105647144613,0.015397853105940012,0.010148362608275775,0.010828099492183068,0.7759803430811966,0.05919539825652562,-0.8362851098473081,-0.0364858205999879,0.006804171796153987,-0.0296944668972207,0.05652849242291723,0.2890625
-0.015325055027947242,0.011043653469405584,0.03927417523791293,0.04427721549751367,-0.03709894242796338,-0.021906440614343894,-0.023582283195486758,-1.6636735098905575,-0.12513678594030214,1.7884115060755637,0.07767038735603307,-0.01227576870031047,0.061623221361462296,-0.12254296082843599,0.296875
-0.027194386322538133,0.019455492071903103,0.06916083424519615,0.07827749337296777,-0.06481119105618299,-0.03878350566470125,-0.041728737056775975,-2.9509276419114157,-0.22250896371785878,3.1741939198387614,0.13795006191594267,-0.022387751763046103,0.10975392130975573,-0.21698961250457044,0.3046875
0.0014061779703275867,-0.0007683368474037732,-0.002981044187735947,-0.003659687649655589,0.0018178084391938004,0.0019139560403879064,0.0019276350684340104,0.14774022332082948,0.011534808608084847,-0.155810506571325,-0.006933711191452141,0.0017782942973855766,-0.006248891456434879,0.010571619447319892,0.3125
0.032911348245317565,-0.023064472003363895,-0.0823925060868374,-0.09390526252888148,0.0752653260351109,0.04672286568433541,0.050034370232348614,3.562276757904192,0.2696004677219005,-3.827569130361638,-0.166670706896577,0.0284742464119773,-0.134011067225337,0.2612504356986026,0.3203125
0.020932948644703388,-0.014600201485496187,-0.052144145547792814,-0.05952865940378409,0.04738564694752038,0.029664144620440945,0.031760550927227835,2.2641210084697247,0.17168265029600988,-2.4352056164939286,-0.1060479797633246,0.018394818766638916,-0.0853713150238637,0.16580965979676796,0.328125
-0.01030020074908746,0.007500766709888916,0.026601110824996107,0.029994556650969183,-0.02539369864852204,-0.014764152104121084,-0.015918254181744917,-1.1213789573542698,-0.08408218028622488,1.2027088183458834,0.05226239536233608,-0.008034083429784417,0.04134702056325665,-0.08283758448792805,0.3359375
-0.011206178171213516,0.008155068769664577,0.02883206925066943,0.032536116339393926,-0.02752449408377551,-0.016028141176873425,-0.017312516159603126,-1.2196912771613224,-0.0917159846877281,1.3108651501410982,0.05694484191679597,-0.008853706097207311,0.04498977648828347,-0.08991438842463591,0.34375
0.007744804807305165,-0.005248500946381249,-0.018955224471704096,-0.02183722906952532,0.016613605559590554,0.010940874212459123,0.011606905961330193,0.8347640027320341,0.06328112616277458,-0.8946657036804081,-0.039054197428773085,0.007153159090959223,-0.031924192562407354,0.061137448092738675,0.3515625
0.0053395799676138654,-0.0035580482108555312,-0.01281352189806646,-0.0149205976477364,0.010999619645088518,0.007496661296356866,0.007940155308268674,0.5746994163217837,0.04367266475074688,-0.6155645646765767,-0.026911257303957836,0.005152794888688233,-0.022158276327204875,0.04199966270269822,0.359375
