AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.012235354912068135,0.008879670163977268,0.03147744206634413,0.03545931287705153,-0.029969156864869083,-0.017491964235391056,-0.018866395336995162,-1.3308239110051119,-0.10017100181858749,1.4326906433908004,0.0621757767131509,-0.009728900849651723,0.04909110942286924,-0.09812230758855449,0.0
-0.014874152505709524,0.010737593532364895,0.03818631671651021,0.043132322090454624,-0.03610882467253363,-0.02126938691425131,-0.022885997018240293,-1.617401916037011,-0.12146455177982322,1.7367872858781999,0.07548968881266073,-0.011917282279771058,0.05985493738083449,-0.11949020907766948,0.0078125
-0.00621101410596063,0.004608968086550306,0.016347890747804756,0.01838357295492105,-0.01592688498377171,-0.008966178668056836,-0.009680466522189122,-0.6792549682164706,-0.05052964638017491,0.7266194444617877,0.031611517559643726,-0.004580386883377198,0.024780999461653675,-0.05062101443525888,0.015625
0.002440727247894309,-0.0015023884793938561,-0.005509948361625016,-0.006428339745370081,0.004210691329156533,0.0033481086999423383,0.0035013703723513283,0.25829082601599884,0.020001722713111316,-0.27869295823914103,-0.01214688578285338,0.0026997943519411734,-0.010297020767989443,0.018513717850989247,0.0234375
0.003461690154599965,-0.002219169951253488,-0.00810640571496928,-0.009435073703485761,0.00658365713836281,0.004815153444354303,0.005047356839076074,0.36977984600093444,0.028200650235029517,-0.3950992495669264,-0.017295625389997345,0.003525258540844997,-0.014469012938874619,0.026930696075004645,0.03125
0.0010011310188658392,-0.00048591336700305407,-0.0018733438588696921,-0.00244524939306979,0.0008908160019620886,0.0013071894209587753,0.0012912489728409836,0.10415853848414296,0.008258374645085637,-0.11007078080677633,-0.004917555412316783,0.0014591224384849233,-0.004508510839255808,0.0073907983280123634,0.0390625
0.0007881748171858655,-0.0003474793975758171,-0.001325253366390488,-0.0018523846739230592,0.0004525008143375684,0.0009923936015188038,0.0009833923571877393,0.08123004277997636,0.006749416435228777,-0.08918764768040029,-0.003953003808784521,0.0013359357814154925,-0.003647624686200268,0.005589838461012178,0.046875
0.006007804473859258,-0.004043488843624214,-0.014557564781744697,-0.01684388645262883,0.012641908459630008,0.008444100363799268,0.008991137657263133,0.6465844302910632,0.04943323005133426,-0.6978559454631841,-0.030442801470899075,0.00578442749985709,-0.024871508130496992,0.04713426607634256,0.0546875
0.016632361289085358,-0.011556557416360505,-0.04143878725410927,-0.047373736128808845,0.037401792722823325,0.023610081680916876,0.02524443056331387,1.7993302618444118,0.1362861489823225,-1.932274557754172,-0.0842730453590676,0.014748488455237107,-0.06807973596262575,0.13191031146414497,0.0625
0.023771317393323922,-0.016609921379094585,-0.059439380302767277,-0.06788416052586417,0.054048093533595784,0.03378203152260322,0.036134348684131457,2.5762670316801484,0.1948345722515862,-2.76227730822752,-0.12045503725342388,0.020748223775901412,-0.0971042319872407,0.18899610181494364,0.0703125
0.015942551984438044,-0.011079119905542754,-0.03961753556570699,-0.045384812763241585,0.03581007403086868,0.022610924261817104,0.02414933754881138,1.7293995793523969,0.13090529985608093,-1.8527788016626119,-0.08078121679161217,0.014121369711579177,-0.06528869509418543,0.12671213993154617,0.078125
-0.0030383076195750515,0.002353183234693242,0.008292046113204516,0.009127918480827234,-0.008455076324161362,-0.0044238401170644285,-0.0048360271082224056,-0.3308876511582182,-0.024633011435603716,0.3562675383332517,0.01546171996593602,-0.0019145501634188868,0.011817435282475662,-0.02467363418814271,0.0859375
-0.015757117812691863,0.01137085636157173,0.040343833142643976,0.04560908380834401,-0.038148633402622346,-0.022517635364662572,-0.024237854424449208,-1.714729156632077,-0.12911058110816478,1.8399730885844128,0.07999502716668806,-0.012672958841119084,0.06345359720068919,-0.12630077705032283,0.09375
