AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00992315096028689,0.007220597460366383,0.02566988866398611,0.028882813465679176,-0.02453057269002649,-0.01420587883505447,-0.015320999778544916,-1.0767934614163894,-0.08097519525264485,1.1599979009374408,0.05034484223990873,-0.007721244615768567,0.03973308748422116,-0.07949165012106717,0.0
-0.010069133398844923,0.007345673300470912,0.02605554690043931,0.02937574195936571,-0.024902078438800927,-0.01443426560109022,-0.015562273142668559,-1.0976881760396477,-0.0824675194931368,1.1770277447029083,0.051182439761322016,-0.007863983053163973,0.040437776871339225,-0.0810776299450899,0.0078125
0.0008961771609866505,-0.0003993262450822872,-0.0015835373530704014,-0.002076805887785657,0.0006359112797271418,0.001143571649384188,0.0011450935227065287,0.08897996371169721,0.0072305353265011705,-0.09865235741155177,-0.0043344776155270805,0.0013824868283054599,-0.00403010230449266,0.006097521524363759,0.015625
0.004202874460075407,-0.0027501142707083144,-0.009914547234173994,-0.011615905024801008,0.008355768884329236,0.0058397411214036665,0.006168003546219968,0.45077884267252355,0.03460993665870986,-0.48378530745463993,-0.02113862310470189,0.004169565224029535,-0.01751437099477904,0.03267051808625324,0.0234375
-0.002025083261935136,0.0016482371889978095,0.00577671876329445,0.006221009872259878,-0.00616060645919516,-0.0030111513722569402,-0.0033576449011597106,-0.22260780299986588,-0.016198081076047234,0.24006695112990833,0.010389490548378346,-0.0010974472895709394,0.007747443959094946,-0.016754898450890225,0.03125
-0.0026142333740681533,0.002075824140686622,0.007216004891887921,0.007928411661685742,-0.007544272620550389,-0.0038275958910880263,-0.0042503062974068835,-0.2894770659425891,-0.02128671465056498,0.3075992623877296,0.013402649179397225,-0.0015876459520606256,0.010206134455888806,-0.021555452916177078,0.0390625
0.0041256283916481385,-0.002687524985838994,-0.009842177164827473,-0.01139838985777899,0.008200946123676642,0.005788616267363239,0.006095853837470994,0.43919028715269326,0.03359846350536942,-0.47758279789269326,-0.020765915138719167,0.004143528652114372,-0.017152111177811555,0.032010813468158136,0.046875
0.007510000016517782,-0.0050997443237860715,-0.018413904725330346,-0.02112138204133641,0.01616168002352179,0.01062154289409698,0.011329438945257278,0.8091560393559842,0.061480833639295455,-0.8722113557421286,-0.03802141470728852,0.007047737058658738,-0.03099842114172179,0.05905634010731586,0.0546875
0.006672179476568438,-0.004525411413611907,-0.01628318286309987,-0.018718865373351306,0.014232491960223083,0.00941900022660846,0.010046929988454108,0.7221861248950882,0.05504819301566199,-0.7749647052972131,-0.033860092898255305,0.006345920616411777,-0.02765244796676982,0.052546997571640275,0.0625
0.007905784898462592,-0.005393124636591054,-0.019345065364036008,-0.022265716516957943,0.017052732004077153,0.011145641522817211,0.011864979529930148,0.8558465357571338,0.06521222368242255,-0.9167409102603876,-0.04006839452562398,0.007345367904482595,-0.032608487064606104,0.06248273934537693,0.0703125
0.009404015589183792,-0.0064361289677257166,-0.02311062736830512,-0.026609920857964844,0.02048125289097043,0.013272857245159444,0.014128329187276011,1.0160227783031146,0.07710462142614717,-1.0874129694970742,-0.047546430782394414,0.008567821053075362,-0.03868106775180597,0.0744686573273692,0.078125
0.005880724828971511,-0.003939002283027572,-0.014268946300948607,-0.016522521134253922,0.012260990248079267,0.008291481666997978,0.00880406363961449,0.6332770576751254,0.04802466043898546,-0.675344330213752,-0.029638870987268032,0.005594445287264358,-0.024456852986057327,0.04631845194258462,0.0859375
-9.126443707983897e-05,0.00027693264765183925,0.0007661938870829287,0.0006784993027551577,-0.0016293692135232888,-0.00018556052785094173,-0.00026946148139926596,-0.013506395160658918,-0.0006156173320992114,0.01744680552143262,0.0005831753215151538,0.0005843182850044851,-0.00023097800091455235,-0.001496605185732464,0.09375
-0.003364835595534941,0.00258679383384861,0.009078523005766488,0.010145797046584845,-0.009245221626203672,-0.004870063758114326,-0.005302485528475645,-0.36793391447278145,-0.02708578318374215,0.39506532100722014,0.01712665508387968,-0.0021682106518961537,0.013149538630785334,-0.02770229131214676,0.1015625
-0.006021282504062364,0.004473048997165625,0.015863881464943795,0.017736648483589267,-0.015460591087393673,-0.008686907370717489,-0.009417064186268817,-0.656127666530637,-0.04898204723989532,0.7051174721363207,0.03063210050569654,-0.00444782380949568,0.023985450186757084,-0.04868014181355865,0.109375
-0.012094014258734125,0.008786313413042248,0.031205479108388116,0.03507248024298546,-0.029666719719424844,-0.01733096541079421,-0.01870035753665128,-1.31598294321453,-0.09921383195560758,1.416947028875493,0.06152778119955796,-0.009635601175611193,0.048589471963195824,-0.09688079506189105,0.1171875
-0.01697720713144092,0.012255481772579046,0.04349930984299447,0.049083399541520294,-0.04109467384605193,-0.024271726636137646,-0.02614473365098628,-1.8482951152942182,-0.13944547051881861,1.9883779631971785,0.0863580453246008,-0.013788087805817462,0.06840070445088454,-0.1359878381150398,0.125
-0.012230863018416423,0.008893108677236378,0.031522564637733855,0.03556215085210889,-0.030021977679216588,-0.017535627567532037,-0.018909116151450158,-1.335138804150404,-0.10027780594161645,1.4327890425704182,0.0622447924486439,-0.009740574246915485,0.04922460602879001,-0.09849548028645491,0.1328125
0.00023054724873527616,5.288246244537708e-05,8.521959631240843e-05,-0.00014637047426998727,-0.0008947625258407916,0.00018452080886408116,0.00011305491019094397,0.01868602945460995,0.002233441091948223,-0.02391171927297787,-0.001079945920422851,0.0008655986120619998,-0.0013084626670620326,0.0008713133419630992,0.140625
0.008889519783168908,-0.006091333077603328,-0.021817515778029248,-0.025075331967398685,0.019376789683685492,0.012543876887281494,0.013373294761457129,0.96146260075137,0.07324651461813533,-1.0349530415431367,-0.04508948917702562,0.008225102051370997,-0.03654566792258698,0.07024154147600818,0.1484375
0.009003495324341413,-0.0061628784317072985,-0.022172978042109867,-0.02549954293240277,0.019654870743576643,0.012756305639652176,0.013583571705151821,0.9737503432594793,0.07388822907330878,-1.0469167144946767,-0.04563804154369216,0.008289178730376661,-0.037102691373426464,0.07126172118357328,0.15625
0.007435336752013687,-0.005034513013338655,-0.018193799225819207,-0.020966347207036152,0.01594661154467831,0.010517851954299617,0.011164164519594028,0.8008948437743161,0.060824408833499384,-0.8625840418056226,-0.03758087777652093,0.006910622539272801,-0.030686889304359866,0.058541949788971294,0.1640625
0.008800320803491433,-0.006003688578063314,-0.021556071439964002,-0.024767372738434698,0.019098845712712895,0.012410786036981213,0.01320115379841558,0.9491449296501038,0.07220580056986305,-1.021767403685745,-0.04446824474683332,0.0080688476014399,-0.03612220009814901,0.0693199220260822,0.171875
0.008648994232668393,-0.005916818634282512,-0.02116544440474911,-0.024302211684965064,0.018769045637635606,0.012179549523701816,0.012977560332244592,0.9359556762642545,0.07132445038679995,-1.004400063753133,-0.04376881565402489,0.007990951804159976,-0.03552765567403185,0.06826605944164471,0.1796875
0.0037042699558340352,-0.002419893532394359,-0.008765688335154847,-0.01020103759635869,0.007250355612465104,0.00517627523277661,0.005477662028751171,0.39992196020732346,0.030767208343486677,-0.42649966177349835,-0.018730415017802794,0.003822382174993369,-0.015577025138244629,0.02891539130609474,0.1875
-0.0022667906848869083,0.0018261300070065857,0.006261214584412053,0.00684624823184414,-0.0067096527526191935,-0.0032943728302322634,-0.0036179350549366256,-0.25104760170864276,-0.01862663736292622,0.27194599756016646,0.011618853728544617,-0.0012754648940022013,0.008596814725204035,-0.018765547179318144,0.1953125
-0.005559975685843103,0.004163615164160695,0.014612115986252472,0.016280023162845908,-0.014409490794588873,-0.007988147621894015,-0.008663123159775766,-0.6085699765633196,-0.04583633339087358,0.6563171585588453,0.02836749396799928,-0.004096835928780791,0.021978060622509597,-0.044905273668284555,0.203125
-0.006241718787393059,0.004625099082943563,0.01636448143923065,0.01826427977886583,-0.015964703349986304,-0.008971697821253677,-0.00971382044540365,-0.6783508794487878,-0.05104447444042902,0.7337012251039711,0.03174905274802005,-0.004647679103248586,0.024752654501083108,-0.05008288125925518,0.2109375
-0.005347456844182772,0.003979859306375,0.014087918648796946,0.01576269152943473,-0.013864370071193389,-0.007704984456152475,-0.008346917099098445,-0.58040154080876,-0.04333209956757309,0.6276372341511357,0.027151715408051738,-0.0038566267858837176,0.021148884628687692,-0.04307584843276985,0.21875
