AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.01297472109446172,0.009411775790100444,0.03331281749805245,0.03766120575364117,-0.03170366487625412,-0.018544459905323867,-0.019985694936656275,-1.412828627621062,-0.10635161897678147,1.519473416817918,0.06600168681046492,-0.010359274574285596,0.05213797737847882,-0.1042369005680294,0.0
-0.0073946340918727375,0.0054673154990162376,0.01926400993259976,0.02164089339542382,-0.01870788400774468,-0.010606134465434177,-0.01148464452479912,-0.8084800742319764,-0.06065701760574201,0.8685435317073413,0.03771573912235035,-0.005663878868707038,0.029502530126678722,-0.059854131189808396,0.0078125
-0.0026172562788421188,0.0020707232403468,0.007279341943337276,0.007895746964107515,-0.0075585670388716,-0.003842492949514151,-0.004219751793436131,-0.2882722933371984,-0.021281799339470147,0.3113266245498709,0.013396126752009145,-0.0016039476460948745,0.010109261971064721,-0.021557005196205865,0.015625
0.0022650854841410146,-0.0013933068658874357,-0.005002188072454184,-0.0060881818119698705,0.0038276533991345,0.0030834926129198964,0.003231374372622576,0.24213230935358326,0.018789305370523732,-0.2569232384609416,-0.01139071699708054,0.0025592059818366287,-0.009687255017719755,0.0174387187978247,0.0234375
0.0070187089160295,-0.004748592331038837,-0.017021680552098743,-0.01964675346856651,0.014911401927132311,0.009863970500930738,0.0105138397530268,0.7558626257782427,0.0575404551121995,-0.8109707535375487,-0.03543105501248891,0.006597051386093123,-0.028930337885048465,0.0551076064841939,0.03125
0.00678153057880385,-0.004576039368187693,-0.01648625929776562,-0.018958425982989496,0.01438901211646061,0.009557515647111707,0.010177783480864807,0.7291101647854252,0.055523020594263256,-0.7855981342912246,-0.03423830102528757,0.00640554178654089,-0.02796869554325113,0.053100189065063905,0.0390625
0.0025913594020701,-0.0016219821662351377,-0.005963593449343022,-0.007028896151152313,0.004660357384805622,0.0036086827560903208,0.0037798179229696772,0.2767018081139895,0.021440437440641384,-0.29951081796683104,-0.013106950820885315,0.002867080884647239,-0.011040885037372631,0.019917515015499192,0.046875
0.002328917240607036,-0.0014435544288690047,-0.0053085106283289754,-0.006333314447758776,0.004050590723307036,0.0032312418190172634,0.003352553227871522,0.250464812637895,0.019504584724764153,-0.2687056219897957,-0.011809526219962405,0.0026280603148587326,-0.010021905053765405,0.018035845861041316,0.0546875
0.009515935864905803,-0.00651823826710753,-0.023427725670992928,-0.026894538446406775,0.02078284123639138,0.013457456900751487,0.014308750317004584,1.0289388030286388,0.07823017041003834,-1.1048008137287795,-0.04813899604979358,0.008678372763234838,-0.03912731844229016,0.07519535698295665,0.0625
0.01873847899532111,-0.013033031400304243,-0.04669675159291073,-0.053265471204554375,0.04228674044552635,0.02658668925244224,0.028409307447968102,2.0264061284916166,0.1535183827530687,-2.179148970547201,-0.09483390621130544,0.016487081329083508,-0.07647087760500793,0.14842254074942882,0.0703125
0.02057157723600787,-0.014339123356140985,-0.05132725626543846,-0.058509079017796436,0.046583489996050116,0.02918834468967479,0.031235888434010463,2.2249562843203874,0.1686117540650233,-2.392913462595419,-0.10421795251565595,0.0180829641444754,-0.08391637492348572,0.16299678246483854,0.078125
0.009394821495117516,-0.006446829545972797,-0.023105910462014222,-0.026502443107066474,0.020516312978013422,0.013259813086465809,0.014160014153535015,1.0157466498942478,0.07735491011135591,-1.089376433331741,-0.047635815293246016,0.008642435709456726,-0.038632570375806405,0.07421669418133883,0.0859375
-0.00950553414256526,0.006930254651705529,0.024616416225444474,0.027638700326246986,-0.02359701877819385,-0.01365076460711548,-0.014736198098895863,-1.0321784036678923,-0.07750797448051404,1.1149095133028548,0.04826467159256364,-0.007398188008109154,0.0380229105509386,-0.07609257663664278,0.09375
-0.02271598552783586,0.016300078534224834,0.05794722613108959,0.06548688204878689,-0.05443250726049658,-0.032435757650970114,-0.03491484792233414,-2.467242553260782,-0.1862050109892479,2.6546245665059964,0.1153841965291409,-0.018630283180260047,0.09164474754181867,-0.18137749004458473,0.1015625
-0.023272610660368225,0.016707159720337053,0.05931499448802422,0.06711365888889081,-0.055723322001925674,-0.033204985756597805,-0.035730208130052565,-2.531240471507741,-0.1910807743871002,2.7177560909080936,0.11824467242405884,-0.01909282589301402,0.09393865993036042,-0.18612186316718798,0.109375
-0.01646331484377019,0.011878184873778227,0.042119078043632976,0.04766736364180689,-0.039819362816920986,-0.023516134811360122,-0.025309481167958017,-1.7927267959118893,-0.1349950310807906,1.922588025548571,0.08364471537759852,-0.013279483188393884,0.06633761776196836,-0.13209687708605164,0.1171875
-0.00838292239009383,0.0061429128928018875,0.02176249632527179,0.024519606319289403,-0.020959863441217485,-0.012038445598371285,-0.012991962109006825,-0.9132027153968466,-0.06827436004203687,0.9812263062778918,0.04259336960367459,-0.006417538844031043,0.03355743078414464,-0.06762692197869091,0.125
