AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0004306228207050664,0.0005063050102667104,0.001729815164989672,0.0016596395639411608,-0.0023819767573787375,-0.0007240649616789002,-0.0008391477636194601,-0.04853636998552157,-0.003068032483503743,0.05442951067470669,0.002217135392083899,0.00030496838741116605,0.001219300428103032,-0.004105177604245931,0.0
0.0022663707291156175,-0.001397234497179145,-0.005091996683281671,-0.005971540833425609,0.0038766884305786067,0.0031226610357105566,0.0032818584179293412,0.24138903463025546,0.01897165657296605,-0.2611931472970534,-0.011445941866473321,0.0026062362331058897,-0.009639916018295417,0.017123132494916135,0.0078125
-0.00014092964898012502,0.00032225889019502015,0.0009293125244061225,0.0008934172506616973,-0.0017571249076570286,-0.0002815544506551091,-0.0004018126589602189,-0.022681604226464067,-0.001212588430694976,0.018948262503627338,0.0008330723313618213,0.0005525558874126145,0.0001697367015462699,-0.001990918460017332,0.015625
-0.004693439061985934,0.0035495145469920867,0.01241554415896101,0.013874168181298628,-0.012384757948669568,-0.006760930423696868,-0.0073745427687004535,-0.5161880301450894,-0.038713578277569466,0.5507706067945574,0.02395328051699082,-0.0033256759436739777,0.018622850197670564,-0.03801245156448832,0.0234375
-0.0026551875168393715,0.002097852905663756,0.007334319268100221,0.008033706647309907,-0.0076335286523839625,-0.003888284805103471,-0.004283110044267161,-0.29267530289983007,-0.021712600032525578,0.31460574332305025,0.013578729374618941,-0.001604880250757395,0.010319306269824607,-0.02171431170652434,0.03125
0.0024937033153222634,-0.0015528807163437317,-0.005618170872708131,-0.006690291650469091,0.004391165350642288,0.003419533337477326,0.0035843467446817342,0.2666260668476809,0.02075312197433933,-0.2855216101670064,-0.012572265394152599,0.0027652616984725027,-0.01058677966385964,0.019119724997534424,0.0390625
0.00020868867142765374,6.972212099072648e-05,0.00011283236213315866,-0.00015859633438632635,-0.0009162354706692596,0.00018481746750605892,0.00013163831355937462,0.017741294803440236,0.0019005914411692638,-0.019137251604443448,-0.0009619200674141249,0.0008306302999678822,-0.001348830339368763,0.0007731061877277824,0.046875
-0.003974073094612398,0.0030360402851920794,0.010609420213045747,0.011768087738728665,-0.010672565562563553,-0.005732624765580639,-0.006226765230265545,-0.43582137506371593,-0.032556873324422364,0.4700361350132007,0.020292445340763143,-0.002729335398856627,0.015554559919434266,-0.03245595155641357,0.0546875
0.0040124270581759075,-0.002619572729674398,-0.009544659828553407,-0.011140904672058607,0.007924491918863416,0.0056403276478157295,0.005943118338026772,0.4320597970547625,0.03302572574112214,-0.4593391952997869,-0.02020439406591138,0.004014024437890648,-0.016863997596447893,0.03134538108119521,0.0625
0.017051982196682608,-0.011851351061867094,-0.0423928964793583,-0.048444567280593785,0.038297815311485496,0.024163987123847225,0.02579006024091116,1.8463885834495994,0.14005712763953396,-1.9799342766950676,-0.0863256259522464,0.015046911675996479,-0.06966744394945681,0.13523852530189798,0.0703125
