AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.006342290007522679,-0.0042772634481790086,-0.015389362453301986,-0.017818422769384848,0.013384696080316852,0.00893058947586013,0.00946387310474391,0.6866204040317321,0.05219950389305402,-0.732644754212295,-0.03205581606564118,0.005990980047345749,-0.026271395073463242,0.050166553736416854,0.0
-0.0004132974017165909,0.0004907598997083204,0.001673632846928128,0.0016448218007193327,-0.00234904569861369,-0.0007000567578036218,-0.0008332920870924277,-0.0453469591698748,-0.0029913384901690513,0.051872070506277144,0.002146084361355379,0.0003123518750105923,0.0011609380362005998,-0.00376037346164693,0.0078125
-0.0072153374489857475,0.005317221035753925,0.018791894650887663,0.021186473710927967,-0.018219229120683165,-0.010356313993916968,-0.011176065040776614,-0.7866203192525587,-0.05897082265050736,0.844201060714722,0.03667933228372466,-0.005435149737864539,0.028780028438718516,-0.05830230248737386,0.015625
-0.004799147013237222,0.0036265934071629553,0.012693541160829774,0.014232248383815115,-0.012631899920064969,-0.006916083591755661,-0.0074998576913872265,-0.527971376795563,-0.03939840345811109,0.5652580088550837,0.024508289900355047,-0.0034165958159532534,0.018997053566805772,-0.039257703994635136,0.0234375
-0.00012811095932846838,0.0003200143398642079,0.0009623377800890757,0.0007937307787805374,-0.0017679002237291875,-0.0002995942109292297,-0.000430901631731296,-0.0200751780965513,-0.0009424632028793839,0.022412731310342354,0.0008220505008902983,0.0005130724579037712,4.8163681084814435e-05,-0.001861807798104666,0.03125
0.0020318744950660896,-0.001220333553381532,-0.004467611671474278,-0.005403000859174443,0.0032743515662726746,0.0027660105788330255,0.0028353299594011134,0.21690018483698303,0.017023128763742703,-0.23061676181783894,-0.010181622822836627,0.002340509692124741,-0.00871380400310348,0.015567535960510382,0.0390625
0.005068218988087644,-0.0033669236517775117,-0.012166899934574418,-0.01406293928581249,0.010355070565087093,0.007115274201082902,0.007503103271524313,0.5448118103904889,0.04175871046756544,-0.5857916190985433,-0.0255671256052962,0.004920896479461349,-0.02100293789204266,0.03962927783795638,0.046875
0.007203774573875285,-0.004868240357954359,-0.017577469475843547,-0.02015493509342036,0.01533187966796398,0.010170330624897585,0.010813505402061602,0.7729110496078125,0.05890240354124182,-0.8345360578245824,-0.03635126290989609,0.0067437252478582945,-0.029645974128003995,0.056362411095021936,0.0546875
0.0022872732724901804,-0.0013952368884495275,-0.005140158570889706,-0.006089607131109766,0.003896142484188653,0.003151061531969246,0.0033247965907350343,0.24018116183642182,0.018644018821493944,-0.26173948222383914,-0.011454301031616512,0.0026017941572345584,-0.009739759922913526,0.01719306356988213,0.0625
-0.006716043365129561,0.004958503901225594,0.017621268639845873,0.01966396119269245,-0.017061107010790645,-0.009693480181905124,-0.01044574555844724,-0.7319767132400188,-0.054738866499917875,0.7868668030514094,0.0341226157227251,-0.005017526016638009,0.026727822549061694,-0.05423813464864836,0.0703125
-0.010279471455683335,0.007478436036073866,0.026618944505548837,0.029841693956814592,-0.02538059934544684,-0.014770500242820122,-0.015927131271795333,-1.116246644468928,-0.0838145686146462,1.2031399061059704,0.05220527137249523,-0.008066587155581189,0.04118334551401732,-0.08234978801953147,0.078125
-0.006053799433316781,0.004503198575042417,0.015908780445513387,0.017708362458459925,-0.015558091771046683,-0.008728710332869764,-0.009484235875436576,-0.6596621429187458,-0.04953736205551522,0.7124565828530299,0.03085772620961193,-0.004519464460717898,0.0240638205511084,-0.048601047495261486,0.0859375
0.0005008828750687038,-0.00013087057789633205,-0.0007076393672426327,-0.0010932642220871196,-0.0002431546187307404,0.0006445292570791132,0.0005734054864570299,0.04986197261855103,0.003908644739630624,-0.05254214535484641,-0.0023958183390948877,0.0010531545504132438,-0.002562928786809153,0.0035521841465821122,0.09375
