AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.007219355197162073,0.005327404396369249,0.018762739596967944,0.02117906753571027,-0.018268096024097385,-0.010347941157212779,-0.01118471178446239,-0.7883132168043495,-0.05909201210021603,0.84670882763301,0.0367255010786423,-0.0054590802330703875,0.02876837808212357,-0.058363933608992655,0.0
0.002338584599232125,-0.0014278919853023472,-0.005349698766458062,-0.006285995464024345,0.004039774464452182,0.003262705262656758,0.0034004152567448697,0.24654462679841738,0.019015258267186336,-0.2692685503836016,-0.01173823443966581,0.0026049043521768735,-0.010004125202760804,0.017735513708257062,0.0078125
0.01645090443649903,-0.011419692735231553,-0.040884547222868085,-0.046778503605217986,0.036940818080331964,0.023314014307692334,0.02490579891838459,1.778394707581928,0.1348246888170994,-1.912599557956968,-0.08329720470963158,0.014549408326795939,-0.06723569483832918,0.130287991979093,0.015625
0.015465129829447226,-0.010730019126761836,-0.038342145518683604,-0.04391147507329726,0.03461188121837433,0.02187955389508389,0.023382785488700767,1.6735800377652765,0.12697047525915556,-1.7939667847437453,-0.07828935644068714,0.01373148934822846,-0.06322626345797873,0.12254861045299609,0.0234375
-0.0020582773409968205,0.0016749648700515466,0.00585298478021832,0.006392892573749118,-0.006265057364331968,-0.0030543723146394582,-0.003350174326735776,-0.22733798074804953,-0.01674732390073588,0.24961339265208465,0.01060301216175426,-0.001093793062908499,0.007885804154727918,-0.017085300103678175,0.03125
-0.01699495496628889,0.01225598592358804,0.04349593698170867,0.049236097534143264,-0.04108587822461855,-0.024290953382741117,-0.02613918550539613,-1.8493093031092684,-0.13944155600101776,1.9879755507503907,0.0863844845918357,-0.013746456957322378,0.06852012171432126,-0.13615157233814545,0.0390625
-0.014728599329180499,0.0106521674994942,0.037781606191194354,0.042687148991934834,-0.03578454494404568,-0.02106527557968782,-0.02270220363005998,-1.6034824843596942,-0.12085711043347971,1.7209521962045862,0.07487876727703292,-0.011841710310988207,0.05932824352691273,-0.1180369961046997,0.046875
0.000921879214506066,-0.0004348357999322677,-0.0016660575278687503,-0.0022740863179264476,0.0007343994707782464,0.0011940590052145763,0.0011630871792245253,0.09630196499162991,0.007706532576523329,-0.10378354856834335,-0.004558789269170395,0.001402283186283551,-0.004221554633024246,0.006794487312050255,0.0546875
0.013954445921566267,-0.009665372847449328,-0.034544311395961806,-0.039693162362453946,0.031159594376721615,0.01974847370514453,0.0210804965950036,1.511095942422367,0.11465088601495751,-1.6221920899610196,-0.07071198841520594,0.012447794763689552,-0.057155477283249635,0.11064628616010913,0.0625
0.00962169329756412,-0.006597447885044384,-0.023662650204133325,-0.027232146034115973,0.02107334681969284,0.013612964832859255,0.014526878278108734,1.0399885528947501,0.07900405332673492,-1.1172873557719525,-0.04874884342090812,0.008808484202628192,-0.039588696190279694,0.07596139643819563,0.0703125
-0.00949223074137969,0.006929928342091806,0.024517712424804185,0.02765281887766665,-0.023520692383161203,-0.013571939520169312,-0.014623102403729648,-1.0340035774349035,-0.07766436893384884,1.1099311470863567,0.04819015919083763,-0.007348517078652306,0.037977403378348755,-0.07644973815797856,0.078125
-0.0213497396931626,0.015316706671463676,0.05443722891530472,0.061661691867554484,-0.05119912603388579,-0.030463249757608675,-0.03276267932763798,-2.3186087238500392,-0.17461401372184823,2.49216205465818,0.10831747173563341,-0.017394990585589198,0.08608783125036198,-0.1707895578599145,0.0859375
-0.011283564315637911,0.008193543600071676,0.029061564422678238,0.03271591053588749,-0.027717716595232925,-0.01615989877719494,-0.017450351238467592,-1.2253558110406433,-0.09205441910460084,1.31979319257427,0.0572869973167472,-0.00891351750715184,0.04523452680265814,-0.09034216548951025,0.09375
0.00710819495595687,-0.004810388504073983,-0.01734028387802929,-0.02007043608426087,0.015187383133832815,0.010015505573024457,0.01061896804798662,0.767626091671208,0.05834946277398131,-0.8235122508947382,-0.035919950790195526,0.006625564475237501,-0.029369049652234098,0.056173803326876846,0.1015625
0.013744695306757806,-0.009496935500734842,-0.034094470110189797,-0.03901381367825747,0.030637932803297813,0.019472123077789345,0.020780568831452403,1.4836899695002186,0.11246625868916721,-1.5974748005931585,-0.06952347549366318,0.012259030196107966,-0.05623240958534011,0.10869659670970602,0.109375
