AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.01533221386234743,-0.01063826012544868,-0.03800620016007207,-0.04342245720592567,0.034305395630413536,0.02167055431739211,0.023177088713117758,1.6572263319598346,0.12596795864813493,-1.7817560902919796,-0.07763691219654387,0.013642637698366445,-0.06261139553866277,0.12119584391485098,0.0
0.001782759293377174,-0.0010503496825202785,-0.0038391463313148257,-0.004570647185826301,0.0027158714234542507,0.002401400159793491,0.002507445625810722,0.18887583581955478,0.014863732714772418,-0.20227868307408095,-0.008919339926895422,0.0021765778350890017,-0.0076598985459276105,0.013388705661955613,0.0078125
-0.009465711383685939,0.006921168331983203,0.024475568249013747,0.027563435301333004,-0.023487928188161006,-0.01355264541972833,-0.014629035442149307,-1.0311350246295385,-0.07769048150940153,1.1084433581862454,0.04815483765888132,-0.007373017954826317,0.03789074305072684,-0.07605040459019895,0.015625
-0.004477137153041256,0.0033939597299628265,0.011848970378177847,0.013123102765905253,-0.011816578598722684,-0.006426043433383355,-0.0070007784284740705,-0.4899707203493517,-0.036958569028873754,0.5263340515581474,0.022833183671626345,-0.0031695809652302147,0.017579780167260705,-0.036143731019440066,0.0234375
0.005352871723319181,-0.003573650758666546,-0.012915811698130447,-0.015027356414485857,0.011113918339009625,0.007529372827232565,0.00798103134054623,0.5775811937161309,0.04391389850602213,-0.6191775159629468,-0.027053545827734404,0.0051624775599281355,-0.022273556140096625,0.04218203816087957,0.03125
0.006048694937376879,-0.004076959736948599,-0.014628643484098215,-0.016855769534911025,0.012704791556299444,0.008478595100846946,0.009023775941580237,0.6542065264600799,0.05000552557357066,-0.6991498223966957,-0.03057339981855028,0.005778373926894467,-0.025022970565513735,0.04754911108857675,0.0390625
0.0009658816419290197,-0.00047686980830942486,-0.0018487925517896718,-0.002238024976851807,0.000831026881739874,0.0012636959069372126,0.0012861574845020776,0.10161396870256746,0.00832646721688409,-0.10651415619747141,-0.004789702289373062,0.0014924403396328575,-0.0044000598881280256,0.0068886910618447305,0.046875
6.815210154645181e-05,0.00017045575824232954,0.0003292271616753968,0.00018008427423143872,-0.001245300647097114,4.234157511408389e-05,-5.222197366108756e-05,0.0013627019517489956,0.0006228284035078752,-0.0033636223177713723,-0.0002830137496142805,0.0007281495326787087,-0.0008228808951660949,-0.00023555721470961915,0.0546875
0.0039518332507958095,-0.0025733381847312512,-0.009466634845324933,-0.011078928893210615,0.00782229519017479,0.005580521584743945,0.0058632700091309845,0.4215513256077367,0.03231628429597424,-0.45727234214645635,-0.020021776426583662,0.003999587778572434,-0.01659707160320614,0.030836605287394826,0.0625
0.0068260897237382686,-0.004614947046741121,-0.016602643393058388,-0.01922609346460007,0.01449373299585237,0.009615460567525306,0.010199951307110636,0.735203536059329,0.056134420484756864,-0.7915298031268858,-0.03456428679520966,0.00642078023839937,-0.028189760536593694,0.05374471077987455,0.0703125
0.005707232821899963,-0.0038293142795888836,-0.01368309944862747,-0.015843488966721598,0.011850301997683825,0.007974715915267253,0.008469576700009942,0.6158800807409108,0.04718900065916325,-0.6593214545161639,-0.028806125535213164,0.005471374754928605,-0.023585769583413463,0.04469705919760744,0.078125
0.0002581078598962047,3.304188572905073e-05,3.46180815242226e-05,-0.00020286482169767206,-0.0008475980853548656,0.00024042067521684552,0.0001847764499737591,0.024682074096630053,0.0023534226602056956,-0.023132224643331294,-0.001120909131076652,0.0008576334512713723,-0.0014995295079895314,0.0012331045592542669,0.0859375
-0.008299937354434482,0.006098829928392738,0.021536451932569936,0.024201886592029313,-0.020778763731017034,-0.011889402467948638,-0.01284605146605101,-0.904465264169624,-0.06808034550384034,0.9745242113668761,0.04227008663216503,-0.006394906757522823,0.03315017252859174,-0.06678656194428424,0.09375
-0.013178694421506225,0.009550997670082113,0.03384346674642249,0.038119672258409266,-0.03216556043141977,-0.01883444533790389,-0.020318320129511288,-1.433223773858001,-0.10803314188107177,1.5431125031284298,0.06698861053601596,-0.010538541654820608,0.052923873099090926,-0.10548362510238454,0.1015625
-0.006347885527525816,0.00471178221226918,0.016708110563721252,0.018619132438992946,-0.01627037542424572,-0.009165401391521926,-0.009945106260041218,-0.691813361715374,-0.05182278950721814,0.7466011662722881,0.03236025541441981,-0.004766470588883335,0.025276522689474244,-0.05115416538443788,0.109375
0.0076038755735677544,-0.0051588357153486055,-0.0184395574652825,-0.02127312781115189,0.016258326944140557,0.010667138410407583,0.011347141696464008,0.8198085391076374,0.06248412711512472,-0.8805043040407617,-0.03835842236750307,0.007051020411429534,-0.03124952110172186,0.05970489250541722,0.1171875
0.012363573137455439,-0.008520878703272556,-0.030532952917997208,-0.03491084068676824,0.027387066688460558,0.017482878056810036,0.018672918152441997,1.333400932030412,0.1012124135506489,-1.4364915130251676,-0.06250290610947605,0.01111241252418476,-0.05055754746944711,0.09744335828978361,0.125
0.0015720978413747593,-0.0008885520444854861,-0.0034257376934128648,-0.004024409968510022,0.0022496836331577083,0.002170810311823073,0.0022525447170331403,0.1626813441937085,0.012730340570939646,-0.1794826560661403,-0.007850472998784011,0.0020132177901393323,-0.006839986694108808,0.01155446919235608,0.1328125
-0.011435632377832766,0.008303476550446439,0.02937532360295371,0.033219464707709916,-0.02806871448249294,-0.016349336874373805,-0.017619458879137066,-1.2452210211767711,-0.09354697753860555,1.336504311353536,0.05803052891670181,-0.008997894008408018,0.045874021567567876,-0.09182610025155838,0.140625
-0.013091412762895962,0.009469627311723244,0.03360714649850778,0.03788893299259396,-0.03190227285525201,-0.01873298712044717,-0.020193859247684506,-1.4217059695372982,-0.10689175306010681,1.5295180460704505,0.06639669215136866,-0.01043643687469842,0.05256158497791755,-0.10474379624856843,0.1484375
-0.0061401697895870685,0.004556155073726229,0.016074626812742777,0.01785277411885315,-0.015652276451989765,-0.008826039974154197,-0.009582404835723809,-0.6673536701624193,-0.05011036682206522,0.7188558277000759,0.031158800111440305,-0.004573768611096501,0.024332725909288318,-0.04919966494098157,0.15625
0.0007645443617334658,-0.0003258641254331589,-0.0013903655814656978,-0.0019542647953010766,0.0004577065380060902,0.0010348780506522093,0.001003747473137043,0.07976692262143364,0.006234752193337618,-0.08651659494294824,-0.0038434686443337344,0.0012977475475450732,-0.003691307803704713,0.005703071824123324,0.1640625
0.00613095026212028,-0.004127100305260551,-0.01492139424917793,-0.01719354159009259,0.012925695331194545,0.008661093529685053,0.009210030244269403,0.6603514382479665,0.05035072779437795,-0.7114298903669305,-0.031046062240657625,0.005875450834846489,-0.025415228358719524,0.04811567480368131,0.171875
0.010332150678975551,-0.0071025334275347796,-0.025443910084932336,-0.029093579818512346,0.02265954623285156,0.014589640193657123,0.015577158844637883,1.1161213684444247,0.08508202046482606,-1.1988897407985997,-0.05231234075907919,0.009420439050644405,-0.042385020984726976,0.08137026899959449,0.1796875
0.009663725856328905,-0.00662240482431005,-0.023707662843675804,-0.027203988650749716,0.02106894818159162,0.01361848327944391,0.01451242270897864,1.0442470676445812,0.0795411039473037,-1.1185320605841675,-0.04885482611093498,0.008805941549884379,-0.039658825030057146,0.07619811802252208,0.1875
0.0032765679596935427,-0.002090806325847049,-0.007615753623579461,-0.009007622256503317,0.006174531531349474,0.004557577822047048,0.004769908784916642,0.3510485937233456,0.02678184749222591,-0.3733322702093168,-0.01639855188635766,0.003367684184780303,-0.01378815264577867,0.025552033440469295,0.1953125
-0.0026013382516549464,0.002073005724709528,0.007183428752814909,0.00784410845565405,-0.007527344360014593,-0.003788345992874872,-0.004175141938368457,-0.2878904599394214,-0.021583433063659486,0.31036119655490585,0.013431833931786461,-0.0015930921510456733,0.010058035165526412,-0.021362453512297798,0.203125
-0.0017470609586651908,0.0014593053337477468,0.005044888501152118,0.0055167147664117785,-0.00553216709691905,-0.0025997084458984324,-0.0028706630058913042,-0.19579826412331017,-0.014266597292135764,0.2087574729464304,0.00905235870589313,-0.0008280339684633061,0.006654372849077466,-0.014857261053995438,0.2109375
0.004883948211120831,-0.0032484517750945977,-0.011657256930474934,-0.013439184681743642,0.00994242060295573,0.006805560180042185,0.0072359606518440835,0.5248869717725951,0.04049466916424943,-0.5647007040278873,-0.024660618859329485,0.004812855059402587,-0.020227884976215818,0.03792751056789267,0.21875
0.008943389822233689,-0.006126420458459503,-0.02191803930501931,-0.025178172966608396,0.019426668148468284,0.01259927590054965,0.013436631384213436,0.9673015383035403,0.07376036364480237,-1.0366039011423358,-0.04528632818055708,0.008235333431079964,-0.03677488252105457,0.07058066049900856,0.2265625
0.002360926498378415,-0.001456416911184615,-0.005360176587183047,-0.006429001414993571,0.004085883456493625,0.0032796917519693786,0.0034091495121080285,0.25354515812934375,0.019441400690535217,-0.2682669536537456,-0.011859367718285512,0.0026227613783190596,-0.010144171040126439,0.018380971175281507,0.234375
