AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0069135206141380775,-0.004685160719199581,-0.016836923049564228,-0.019405343350926783,0.014743900261603458,0.009757452656262487,0.010393386878713612,0.7459313398248748,0.05694814430555706,-0.8022711842290388,-0.03504054252166777,0.0065514204285011335,-0.028546367229427487,0.05433747505854157,0.0
0.0002926313246933608,-5.783475256885024e-07,-0.0001529738489503477,-0.00039696899230616506,-0.0006998106241359694,0.0003299491878227071,0.00027952726432339705,0.028583441996982907,0.0028684913909974756,-0.029706032255987447,-0.0014655156027093639,0.0009252534501560944,-0.001709848837322502,0.001515671225204745,0.0078125
-0.0017687065251945217,0.0014731556264019289,0.005057701953223817,0.005496672547729049,-0.005529935113675784,-0.002620822538311,-0.002898183752016153,-0.1958580998383883,-0.014389950960147497,0.21296547024812834,0.009115368359260684,-0.0008835327098519793,0.006652597864406167,-0.014824331128948645,0.015625
-0.0029652759914111353,0.0023288061895050207,0.008103910553417686,0.008886582834753845,-0.008338619312050202,-0.004332880351497579,-0.004743438178185056,-0.32601994558506814,-0.024519455063050158,0.35343835712169025,0.015274992025876365,-0.0019304461822560468,0.011497592336921311,-0.024218166208580957,0.0234375
-0.004056950815936859,0.003089670069131662,0.010866539600232667,0.01203089212066357,-0.010887048513319479,-0.005877648123050624,-0.006398153699134647,-0.44338211301792796,-0.033212295864896504,0.478514810058156,0.020746800188478028,-0.002818455132880675,0.015915097693419717,-0.032942973839683067,0.03125
0.0037141074809028825,-0.002426982398113226,-0.008741197332582587,-0.01017266037295735,0.007244882648170158,0.0051846615296888676,0.005486045160829457,0.39988992990547984,0.03091437108741568,-0.4301828844363337,-0.01878158879306231,0.003822226671295921,-0.015587068038358264,0.028755163498488372,0.0390625
0.015821012553227896,-0.010994072573193858,-0.03928157794549296,-0.04484646527837871,0.035478338922939716,0.022400829664713497,0.02396841232272775,1.7115527885268769,0.13007698042104382,-1.841056953105661,-0.08017495743277496,0.014082408443194512,-0.06466104103136833,0.12509553055338432,0.046875
0.010238239428071994,-0.007028011908468061,-0.02520821984083093,-0.028908869943884023,0.022441799366349817,0.014454304274783513,0.01542750114836766,1.1049676241620838,0.0839140500547566,-1.1874011996163318,-0.05176535485886718,0.009311021319514685,-0.04201292343714173,0.08081996909522361,0.0546875
-0.014285882723890862,0.010332705619198598,0.03663189780833996,0.041311267778395236,-0.034751876911375976,-0.02042431366215576,-0.022023001746309317,-1.553580546515745,-0.11713360710670517,1.67182539979593,0.07260392590957189,-0.011478328990612087,0.05744150858106326,-0.11425274225863855,0.0625
-0.0271707654031291,0.019441822296632716,0.06913689675069827,0.07826421950124164,-0.06477293756725482,-0.038750925051670666,-0.04169190408365687,-2.9495750189323786,-0.22239314210669506,3.1706527179640793,0.1378318035544625,-0.02235820931629609,0.10972130610910219,-0.216896397377146,0.0703125
-0.012828320341110392,0.009288948771092972,0.03299287560067544,0.03723097928094875,-0.03130819302680925,-0.018357628898972467,-0.019789346909028435,-1.3954576460349366,-0.1047564180934367,1.4967393556757305,0.0650571253036641,-0.010181583258688969,0.051596833700592135,-0.10294610175251358,0.078125
0.006497874694108862,-0.004376330681708917,-0.01575505794997358,-0.018174287004061946,0.013749060290943584,0.009143039155578828,0.009731816436214546,0.6979564527190174,0.05328439037196914,-0.7537616113015435,-0.03285902264862624,0.00617231983163128,-0.026799645381585947,0.05082005957474547,0.0859375
0.01081415286212893,-0.007423674096271751,-0.02669871314885317,-0.030669648669406094,0.02380913052190995,0.01531856033614488,0.016344172500973732,1.1663099816499587,0.0884301094198887,-1.2532709703949247,-0.05469077613797472,0.009800334457198436,-0.04440138775015927,0.08538736348968655,0.09375
0.007851277300264336,-0.005333999775596517,-0.019252444620422346,-0.0222483849773916,0.016908017161378002,0.011115672833675708,0.011813233455373282,0.8476420182087148,0.06435133219228387,-0.9068301654510352,-0.03970816282090753,0.007279666770262553,-0.03244446928269946,0.06205691530192405,0.1015625
