AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0144974098854873,-0.010031008486702164,-0.03597006447349485,-0.04116672844101209,0.03236211465720066,0.02055730360429922,0.02197231827173721,1.5648071096975285,0.11863038676348828,-1.682885945855529,-0.07336339565955932,0.012915158379753482,-0.05934277946698047,0.11453564866515564,0.0
-0.0004949141724788036,0.0005642430948947161,0.001858635684834239,0.0017517558395969987,-0.0025248044933463784,-0.0007810942966384132,-0.0008936842137389626,-0.05998485050005142,-0.003947156995843373,0.06046185361731736,0.002498939720277606,0.0002894455787555897,0.0014654157038333025,-0.004828999435894976,0.0078125
-0.02686226669733378,0.019216599308960875,0.06833293799619382,0.07728808504282383,-0.06397698376296147,-0.03830105499371233,-0.04117867519909518,-2.916780545992708,-0.21971883286767413,3.1316684169855478,0.13613972802505497,-0.022037433325248983,0.10842586099087624,-0.21456783439565313,0.015625
-0.03083152908185324,0.022036217240699617,0.07832765817276277,0.08870404600762244,-0.07328531361286911,-0.04395233453580295,-0.04728505638315499,-3.346748261650241,-0.2523862430996655,3.5969008103035276,0.15639762933898704,-0.025465904069011534,0.12455316969904792,-0.2460402066363075,0.0234375
-0.006539319702281006,0.004857112826912075,0.017104629333952914,0.01916110042179166,-0.016710252085333253,-0.009401839520491511,-0.010217555937301795,-0.713986277905529,-0.05372490497958639,0.7690284615030046,0.03337519021335333,-0.004940929388376254,0.026056719975470807,-0.052625675270878164,0.03125
0.011852809267608849,-0.008166341016076887,-0.029237980627162045,-0.033522760165199256,0.026196303544126585,0.016760198360220312,0.017885825556670676,1.2806471952716394,0.0969574796881435,-1.3754394046891054,-0.059920751319103426,0.010669717658047279,-0.04853739150051105,0.09381187461438062,0.0390625
0.009434398091448307,-0.006472068286800725,-0.0231573080443101,-0.026606280506255447,0.020630748424942613,0.013325793064061694,0.014229343793535376,1.0204071091381852,0.0775347035144208,-1.0963954462397993,-0.047798225552510114,0.008679814943576888,-0.03875771697490212,0.07452968707022369,0.046875
0.012352405125238181,-0.00853654712986918,-0.030557578447911477,-0.03495980773915486,0.027424295847697885,0.017476192144846754,0.018682910943478268,1.3369739440339024,0.10160932926506153,-1.4344685292647348,-0.06257443774657707,0.011134792934158201,-0.05062640004512756,0.09765969213122877,0.0546875
0.026907122772412542,-0.018819231873273105,-0.06726981028591769,-0.0766547825580377,0.061266115787393896,0.03817026884514247,0.04086545039247405,2.9133616775894526,0.22055780324696325,-3.1248191838735697,-0.13620173566083493,0.023384007495369112,-0.10967678965327948,0.21353196060725552,0.0625
0.019835162498384188,-0.013808818904219677,-0.04941664281856538,-0.05640907556267752,0.044749963705120764,0.02810647082162096,0.030047896074380697,2.1465308781495387,0.16241978717393296,-2.299602854555605,-0.10030013026598747,0.017367228742422466,-0.08098999735249221,0.1573790415407748,0.0703125
