AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.004320950768469245,0.003272769175823881,0.01161595885036107,0.012843678453941201,-0.011528550558992962,-0.006295660664817063,-0.006858553570342314,-0.4709713213266069,-0.035073244796317245,0.509614707611322,0.022081834582384954,-0.003058709715807932,0.017074385177229815,-0.03502502518743048,0.0
-0.01570290564760492,0.011333712316163697,0.04031890535925249,0.045538431799545115,-0.03807593228981046,-0.022474579463868008,-0.02418449268887714,-1.7070683171245078,-0.12858177842847304,1.8357073703338702,0.07985472572813716,-0.012677314591578254,0.06324954716609933,-0.12594948324458022,0.0078125
-0.01465557386054336,0.010591048981643019,0.03760326851490492,0.042540608701858454,-0.03561813329056834,-0.020947721872343818,-0.022543181359422668,-1.595298014369599,-0.1199668400057743,1.7115562717847372,0.07445172281867425,-0.011742682526796746,0.05897950800590066,-0.11780841139085318,0.015625
-0.004368552963080952,0.0032977886685817723,0.01159709483520254,0.012946631799246785,-0.01158683196575722,-0.006295789743165331,-0.00683725678521221,-0.47825491457250596,-0.03537815244741841,0.5113311645895359,0.022126280039449366,-0.003005643382697871,0.017175640055394768,-0.03567240224800129,0.0234375
0.00595171161984562,-0.004010109816261334,-0.014433797938806923,-0.016736397184834943,0.012489557130909837,0.008381338865742742,0.008897235218908553,0.6433266664783911,0.04918882355203265,-0.6888190498011411,-0.030204916812574038,0.0057025345375349866,-0.024743406281881167,0.0469169374840848,0.03125
0.011551896669106988,-0.007956689489498221,-0.028531902803682705,-0.032759318637765406,0.025502224395573734,0.016346573481402598,0.017437316049610983,1.2497251955138218,0.09461001258623386,-1.3369479265086472,-0.05842030919318294,0.010394787653054908,-0.04741190120018359,0.09161614777290707,0.0390625
0.015116632863693543,-0.010464682663225717,-0.03751895963584347,-0.042866246455729125,0.03378439358875294,0.021423497669899014,0.02288821437642535,1.6334784729373257,0.12350348988927612,-1.7516530448880892,-0.07638490139060188,0.013409502891819927,-0.0617754783340502,0.11975891787709718,0.046875
0.017747537139607035,-0.012337282699351162,-0.0441695311872742,-0.050351321702207054,0.039952869789292696,0.02515843687949578,0.026909170353127256,1.918814081567245,0.14538465926174107,-2.0620144186823723,-0.08981744980136225,0.015678208824941642,-0.07242492627520997,0.14052038947160023,0.0546875
0.012960050530959603,-0.00896822774646767,-0.03208928556850781,-0.03667294796602974,0.028823646601689824,0.01832404561948348,0.019585245508015915,1.402144143688878,0.10665418925804089,-1.50661754628854,-0.0656617216103671,0.011647911452964357,-0.05306158488043718,0.10245739552808816,0.0625
-0.002165884609211719,0.0017415007335326628,0.006078562793527544,0.006594627369981477,-0.0064661185844518115,-0.0032013641557582877,-0.003521994197670109,-0.2382100205429437,-0.017362402885823656,0.2575753240429866,0.01106156267046665,-0.001182535050693611,0.008257172332266327,-0.01790970291899925,0.0703125
-0.01659328949941589,0.011975642788848906,0.04244850306403618,0.0478841670623638,-0.040123997475630786,-0.023698306226983854,-0.0255371708027592,-1.806150888176558,-0.1361244540171554,1.9398662394282316,0.08430169266921242,-0.013427720252817398,0.06680415830963082,-0.13286225286082282,0.078125
-0.018366712027964645,0.013238328646363685,0.046881905499406074,0.05297571605614229,-0.04422003262697854,-0.026195703342060055,-0.028223677841236527,-2.000054621436975,-0.1508921787662279,2.1438066137392036,0.09329068633101519,-0.014924002639793309,0.0740409733878347,-0.14705173529971566,0.0859375
-0.011101603243865872,0.008078511490266014,0.028578316353900443,0.03224131141567642,-0.027247704199060203,-0.01588126641326203,-0.017139133259112014,-1.2092408405961266,-0.09098712098867444,1.294953781608463,0.05640014462063561,-0.008747571284656865,0.04459449355496048,-0.08913906805997045,0.09375
-0.0053392266273483875,0.003982752729999085,0.014125081782554226,0.015814047833347455,-0.013852724339545467,-0.007726801389079844,-0.008371567239437282,-0.5806467314389065,-0.043307701362348426,0.6259376119199387,0.02718062776684157,-0.0038609709206644505,0.021209845749671764,-0.04316521899626258,0.1015625
-0.0026526665771501754,0.00208360962858468,0.007374128734116576,0.008075692656058278,-0.007640650869459253,-0.003903179667455851,-0.004274985339501443,-0.28917563852292216,-0.02129195849541061,0.3164080907010968,0.013568951194344116,-0.0015996091502680112,0.010253239404760582,-0.021735502131449466,0.109375
0.0003608088997871833,-3.793882878197562e-05,-0.00030266560217116344,-0.0007186579060930342,-0.0005906843710721555,0.00043371066276311725,0.00035683890877233516,0.03513045183096354,0.0030461150966867084,-0.03564315623804944,-0.0017600516612440158,0.000941652893956494,-0.002049503137852917,0.002312742639019403,0.1171875
0.0025281473715112472,-0.0015686020443018405,-0.005822093305191855,-0.00700474157411943,0.004513992845538688,0.0035384317998633317,0.003682212477258291,0.26877973145055273,0.020603131204302863,-0.29140542045494155,-0.012787491163218527,0.002779322194563465,-0.010849039298063102,0.019609861342429532,0.125
0.002412208469398134,-0.0014917519985991996,-0.005458450272389886,-0.006520405422696969,0.004222160913977531,0.0033259136644754926,0.0034749499118525806,0.25711996232319645,0.01985920559771688,-0.2776378459050085,-0.012137167811066295,0.002686613592742827,-0.010278608859250088,0.018562645179873383,0.1328125
0.0035879931264114697,-0.0023289057967182825,-0.008333337846247704,-0.009678213895842168,0.006899485728370709,0.0049486436200765595,0.00523881322440318,0.3859029199063927,0.029837354433618506,-0.41156241874556654,-0.018020585687094814,0.0036868108208913323,-0.01494891023994522,0.027702311542708555,0.140625
0.008216218814690448,-0.005604093586566086,-0.020053639827641592,-0.022951517651910024,0.017693890950459153,0.011560175775821878,0.012329336163530704,0.8875159495119844,0.06778341105036624,-0.9503765557993633,-0.041521575814732585,0.007612466879632247,-0.033754856064234444,0.06451481006104105,0.1484375
0.011547599030082064,-0.00795539832198446,-0.028592608851783392,-0.032699068257239,0.02552189733608682,0.016373742757838688,0.017468069969710332,1.2471691618947873,0.0947203424808253,-1.3411180560460023,-0.05849191642411424,0.010431799124442956,-0.047386883731694494,0.09121426016919056,0.15625
0.008274894889052066,-0.00563066828136941,-0.02036932353909467,-0.023396399675090048,0.017891747559372725,0.01173571714417693,0.012472226516938746,0.8910830090385604,0.06762287941243797,-0.960471741471099,-0.04186258277717969,0.007639854503063207,-0.03414295101841065,0.06522305247613884,0.1640625
0.0012554589712502307,-0.0006605047666520269,-0.0025417508289267447,-0.00312627378628764,0.001452023724924022,0.001683227194708849,0.0016955765782241308,0.1302361502316261,0.010271535184353071,-0.13996957478689898,-0.006154389907200226,0.0016761604295443676,-0.005565405838709096,0.009155332122462225,0.171875
-0.0016787358806350007,0.0014087723959943298,0.0049622490844849895,0.005399957248543041,-0.005412340383963455,-0.002550909640668679,-0.002816996947832533,-0.18671026825256293,-0.01343785085642017,0.2036401170958089,0.008742722597038843,-0.0007954286780072064,0.006419500558838152,-0.014329220182078507,0.1796875
-0.000670356639786648,0.0006867699584584381,0.002360407443603945,0.002399224387946723,-0.0029827401716427606,-0.0010894680223688484,-0.0012290304296822898,-0.07657163593664962,-0.005188284528584175,0.08455004623352066,0.003528567244172348,9.358655566874413e-05,0.0022694825104529206,-0.006123923889161749,0.1875
-0.005193011245173203,0.003887861086127927,0.013639960691661363,0.015197168182537192,-0.01345603388018541,-0.007454492960894623,-0.00807359563456009,-0.5669716693049649,-0.042559089204819156,0.6092661602895569,0.026393505658375494,-0.003725374982522953,0.02051436105345854,-0.04185950801520576,0.1953125
-0.01520286784952237,0.01097708014575356,0.0388701198472924,0.04387258088171207,-0.03681260281741565,-0.021681431770216787,-0.023372659974488976,-1.65230354480587,-0.12469198384315909,1.7753329039890402,0.07717423999292161,-0.012227086712266275,0.06111942988646538,-0.12146174115763415,0.203125
-0.014407807341036489,0.010413324853119804,0.036958101882645686,0.041644550093180195,-0.03499666194379167,-0.02059675091538824,-0.022218106879825995,-1.5653712024656579,-0.11796488075577195,1.6834688445951451,0.07315642604196258,-0.011573699516799514,0.05794451430537033,-0.1151588362009733,0.2109375
0.0024059043716773885,-0.001492058723144135,-0.005406294031787553,-0.0065661277750227905,0.0042239242236665935,0.003299851493359167,0.00345022133165748,0.2581996926333304,0.019945987936611974,-0.2755282726807213,-0.012138661666572974,0.002679313810053055,-0.010283464611345529,0.018677663253682038,0.21875
0.013520494761801422,-0.00935644160020701,-0.03350590986432858,-0.03842557905228312,0.030156738827394638,0.019142550460757,0.020472885153069994,1.4619407471014227,0.11087703500605828,-1.5707613309604014,-0.06849737823638467,0.012116012020937098,-0.05541631402215107,0.10701668687514589,0.2265625
