AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000754321984676551,-0.0003329456727143547,-0.0013109776882136734,-0.0017915003267813753,0.00035048481356787396,0.0009723730201850138,0.0009514566303597045,0.08014920652147885,0.006610975269194516,-0.08286437132710156,-0.0037837823189274373,0.0012959279405016257,-0.003635291086359568,0.0055141223098517595,0.0
-0.00966898961358113,0.007068809191179505,0.025002730269020407,0.02802874417832322,-0.023969992156137588,-0.013857105262371924,-0.014980410009702851,-1.053860736995716,-0.07930075339787246,1.1327185212605717,0.04915691225527664,-0.007569591072478129,0.03870448736104653,-0.07756875816914756,0.0078125
-0.006879475912944215,0.005106867330489505,0.01793927174452877,0.020063971588048284,-0.017458168776151084,-0.009871110364503936,-0.010693310290388816,-0.7540320946237105,-0.056755715224667456,0.8077570054268147,0.03505205626984936,-0.005201713251900125,0.02742429147200775,-0.05553693527801951,0.015625
-0.0037342172628651465,0.0028686979599724894,0.010021781259804902,0.011199773913497102,-0.01013333622844493,-0.005411976510220789,-0.005885229858199046,-0.4113373980864243,-0.030664510997792035,0.44079472185145346,0.019101759571455698,-0.002510567718377899,0.014703510541837814,-0.030635553032292196,0.0234375
-0.007484623351634776,0.00550817863157395,0.019566858825141812,0.02206438618716124,-0.018910705818711637,-0.01079287129621494,-0.011655538537179261,-0.8145282410026724,-0.06090671834808197,0.8782490325256052,0.038126878027453064,-0.005691585291372033,0.029950679987466953,-0.060480645783795584,0.03125
-0.01104184188017976,0.008026593751295644,0.028579362983442914,0.032181716969756635,-0.02721501402065603,-0.01586120612813513,-0.017109734232963306,-1.1991450180024694,-0.09006006801118019,1.2938996198721542,0.05616168455181401,-0.008734664331025647,0.044341113755734816,-0.08862523124156267,0.0390625
-0.01453969690201417,0.010510032011560259,0.037334316235965774,0.04202947560091956,-0.03533710699387687,-0.020788772403219236,-0.022401959337048968,-1.5801933480654753,-0.11915377519827532,1.7012046210052267,0.0738559311034066,-0.011698075454828495,0.058436176710126145,-0.11631883783852616,0.046875
-0.02476656997199191,0.017749950032645213,0.06307247002621888,0.0713153409258056,-0.05915780876546108,-0.03530952870140889,-0.037968241938411855,-2.691128253347568,-0.20320125418181048,2.890893929040503,0.12569335280335237,-0.020324955001811605,0.09991768208241937,-0.19782794600349493,0.0546875
-0.02983406515144132,0.021334816869261544,0.0759103003785379,0.0860106480591818,-0.07099886459021797,-0.04256012918442995,-0.04573898611683392,-3.2410862908188385,-0.24451521747614102,3.480165478533635,0.15143973808771274,-0.024597011861609643,0.12061106161080198,-0.23843207332316527,0.0625
-0.011092806559699802,0.008069736996304706,0.028702483236244438,0.03241022151270849,-0.027323608126584357,-0.015939655119179743,-0.017185527206115582,-1.2080068175503489,-0.09061587950277321,1.2970100268149238,0.05643866306396646,-0.008736776247579903,0.04468411205213856,-0.08929391366489083,0.0703125
0.019237285066633466,-0.013399962451379385,-0.04787611882399258,-0.054660991270741505,0.04343765704558346,0.027250296377452694,0.029141658120644474,2.082193116489656,0.15796953976523226,-2.236461316401381,-0.09744067587161614,0.016938387950333755,-0.0784706272528407,0.15246136335185262,0.078125
0.03121306983021417,-0.02187948958877109,-0.07823223198303447,-0.08922644915278367,0.07141820534141967,0.04437024166907301,0.04749927605739435,3.3814380517237814,0.25591598940741017,-3.632239308843802,-0.15827540562076195,0.027077422548736015,-0.12727093270931433,0.2481154694386962,0.0859375
