AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0022249376022530276,0.001784929001274617,0.006226295772872037,0.0067941450762875515,-0.006611661989236277,-0.003285806609081478,-0.0036048998805305894,-0.24473260846183525,-0.017913458576535143,0.2667967153792417,0.011369007582716145,-0.001216998412659692,0.008531029696376822,-0.018322449424345407,0.0
-0.011251701926373245,0.008187288545653301,0.02895525428853481,0.03270662755010283,-0.027677219530556796,-0.016109707038456933,-0.017366222997407192,-1.226185852563494,-0.09233694373203487,1.3180195924904388,0.05725261175997147,-0.008876941190916017,0.04517413924464599,-0.09032903539498098,0.0078125
-0.017798085008509212,0.012830900706501952,0.04551241305633649,0.05149924430215544,-0.04296528522454661,-0.025432580443716456,-0.027391060507525707,-1.9370169072601564,-0.1461814048688252,2.07970850768935,0.09052853780637146,-0.014459292115269565,0.07177994807760242,-0.1425098107185746,0.015625
-0.016819613610610896,0.012131320395129692,0.0431068277778708,0.048634193629445384,-0.04066679380156526,-0.02406335043148236,-0.025933993004609773,-1.8289873396903014,-0.13789128474253837,1.9651669823576068,0.08548470371138614,-0.013640803140122986,0.06779996588425091,-0.13456881050665667,0.0234375
-0.011024442965680765,0.008016906643858743,0.028468179343892366,0.031926824561309367,-0.027112565538517718,-0.015810726551559177,-0.017062589677993466,-1.1991874371400624,-0.09012853506780594,1.2899446197243696,0.05595970361478142,-0.008699809284856133,0.04421324594907525,-0.08831866198974118,0.03125
-0.0018450176385386863,0.0015181994114867522,0.005226455304494383,0.005630236755079999,-0.0057001200224905115,-0.002704585445442179,-0.002978308988203561,-0.2050596506769367,-0.014968733373061642,0.21987502197271663,0.009393177652351287,-0.0008875044924985016,0.00692510447175921,-0.015409361245766896,0.0390625
0.012985326411338647,-0.008974437691779092,-0.03224391265912127,-0.036770805514416985,0.028864990958649656,0.01844121905960329,0.019703826713059855,1.4022211281282242,0.10647048589934748,-1.5097380737903625,-0.06575518649859748,0.011680795134824106,-0.053225943198630284,0.10245883628725401,0.046875
0.027196104401330076,-0.019035580002995742,-0.06807846652356081,-0.07746523343508738,0.06200873665616585,0.03866228850775456,0.04137196909547422,2.945341692920306,0.22310264291008355,-3.16663838427387,-0.13782845114290995,0.023696332974996154,-0.11085734008887062,0.21573706536394627,0.0546875
0.025130082605953966,-0.017576678402024745,-0.0627956789528896,-0.07159435225754474,0.05719999237529857,0.03567524565974306,0.038154616961149045,2.7234952775042762,0.20631478703099213,-2.9242750049304904,-0.12737460931037053,0.02191600742368575,-0.10245952043857638,0.19958897979360293,0.0625
0.0029335198431730027,-0.0018582728508493263,-0.006715821555723526,-0.007973317187563079,0.005407110120625993,0.00403454215529952,0.004225728548137092,0.31498020012014916,0.024197517905280696,-0.33498624297398416,-0.01473250947637042,0.0030968083350183797,-0.012353707392922087,0.022839773097162553,0.0703125
-0.019643138087732423,0.014129036969271078,0.05027673858767453,0.05681173286267916,-0.0472710380972568,-0.028109104003288886,-0.030231949224817947,-2.1363133693284437,-0.1610485368617755,2.295707324377723,0.09983159260066589,-0.016008681882137284,0.07929916859974057,-0.15725780748494145,0.078125
-0.021523347823032765,0.015448235063222288,0.0549726966144191,0.062209565887128476,-0.05161666028825543,-0.03075582151093504,-0.033059020441987046,-2.339704285960384,-0.17620928774257183,2.5114562253484896,0.10925793455167045,-0.017553577126068882,0.08689097872057867,-0.1723644060808733,0.0859375
-0.008066931704885325,0.0059036321293811376,0.020941630276941594,0.023528392708089717,-0.020170285266876913,-0.011569420375745706,-0.012485892592585245,-0.8765410162625025,-0.06548804020521361,0.9417394375086185,0.040842912514285554,-0.006130728044221053,0.0321745694044007,-0.06491502582122807,0.09375
-0.0016260084766488957,0.0013476302371469475,0.004668736628462509,0.004967821961402756,-0.005155658772173328,-0.002392740382791675,-0.002664872733614817,-0.1764656196617812,-0.012788984232959584,0.1940427824906741,0.008215985492575873,-0.000712327977369637,0.005981634119759173,-0.01330896922567584,0.1015625
-0.0075428522179672225,0.005565414442157933,0.0196435284733615,0.02195912157417392,-0.019027352425155165,-0.010823836026864916,-0.011728310148101,-0.8218529453572012,-0.061916293160018426,0.8870726646749868,0.03845523216086674,-0.005784513257993961,0.030070773978661043,-0.060551825310147966,0.109375
-0.008621800848789754,0.006350664450986719,0.02239582135916582,0.02515740446111337,-0.021588027862373134,-0.012368892833606194,-0.013383880524212377,-0.9435773805928823,-0.07113490933066673,1.0126635890210252,0.04404958083780952,-0.006711781580720979,0.034565447779642634,-0.06955380123784721,0.1171875
