AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.004926404994295372,0.0037171784846296895,0.013052716122544971,0.014586820513582135,-0.012919078020882485,-0.007098452426618991,-0.007714025555694891,-0.541052942074613,-0.04053166801449008,0.5782010387049294,0.02517534696549344,-0.0035382075701876027,0.01955925338402427,-0.04011831174770708,0.0
-0.008341360205905627,0.006115844925011767,0.0216748310361871,0.024428365824694792,-0.020841884131844096,-0.011968888752309762,-0.012906470057726743,-0.9099452599494472,-0.0681154820799475,0.9733743355425846,0.04236012323012397,-0.006375661345174779,0.033404821859162166,-0.06743200766036987,0.0078125
0.005307866958830164,-0.003549452760265564,-0.01274322166348078,-0.014725962510089294,0.010955617999682988,0.007430046385880518,0.007903762351257745,0.5710242917871633,0.0438623198218465,-0.6150729041587865,-0.02686023287668289,0.005174444107916558,-0.022001824668668003,0.04139954153065342,0.015625
0.026673249430555566,-0.018660712420875396,-0.06665087813477857,-0.07604679955546736,0.06072670614322298,0.03783696265253105,0.04049570397186182,2.888548451574341,0.21867119054475986,-3.1000540053170798,-0.1350845270916955,0.023203938171202244,-0.10873530122455935,0.21184687487452433,0.0234375
0.02934473138523533,-0.020544452060190805,-0.07340568350727864,-0.08373250876877035,0.06695358147541151,0.04165808577918992,0.04457537121997613,3.179098874493713,0.24040779391874262,-3.4097622448528075,-0.14856296322425677,0.02542735870232531,-0.1195978197666947,0.23324719800657404,0.03125
0.009782429401091659,-0.006705280587950227,-0.024040159821384906,-0.027609580677131217,0.021383480341351038,0.013817824661372461,0.014724917161231761,1.0578364925283772,0.08033649591877051,-1.1335710389738418,-0.04943838289685669,0.008897205624328126,-0.040194258819340495,0.07724995898027516,0.0390625
-0.013008800514234578,0.009416637249508673,0.03347744576653842,0.03777359790643921,-0.03171656222264568,-0.018630719523783135,-0.020053005225456708,-1.4148133496199355,-0.10617829324810052,1.5180838018065397,0.06601681962907038,-0.010335100383804434,0.05232236304399581,-0.10454133563894515,0.046875
-0.020587630542690586,0.014783032078775578,0.05256627135012608,0.05948952155764558,-0.04938912532740532,-0.029404707715720107,-0.0316107380278904,-2.2378246760921505,-0.1683980086306718,2.4011455260578525,0.10443228376414847,-0.01673621951423666,0.0830653488496922,-0.16492031155581593,0.0546875
-0.007398317302010525,0.005459462102270315,0.019229475611477385,0.02163041990692494,-0.018680306704794026,-0.010603366169726229,-0.011481967642748725,-0.8075747417575304,-0.06063536071225994,0.86798057417636,0.03764223964265065,-0.005620178358395598,0.029507333956254083,-0.05963800830672163,0.0625
0.011975992201434188,-0.008247440242075597,-0.029649770593388514,-0.0339326438015131,0.026450825675496913,0.01696812691089149,0.018065823757178905,1.2941873386671334,0.09800258697765096,-1.3867053623802374,-0.06052459164228778,0.010733216868789267,-0.049114749361337494,0.09487494474655006,0.0703125
0.011077453969341402,-0.007619570846197766,-0.027306515606522502,-0.03132374757793304,0.02436209217163134,0.015646225024155944,0.016670911580254383,1.1974259405655594,0.09078935439718484,-1.2832507627386558,-0.05599409351780769,0.009985419747913416,-0.0454354429019325,0.08770595195124277,0.078125
-0.01306702043379875,0.009457260452196144,0.033644075144680624,0.037928690430276774,-0.031877907584541516,-0.018736753041130965,-0.02016929865374898,-1.4208633035949876,-0.10689139941592779,1.5262062104453724,0.06634591448024812,-0.010400858501999118,0.05255377200850237,-0.10475016460614815,0.0859375
-0.028779405248127676,0.020577216775845706,0.07320619487467943,0.08292718752358944,-0.06845718878253863,-0.04105372502154257,-0.04410405880227956,-3.1254877261196925,-0.23565810962509062,3.3547398553824306,0.14595596125759727,-0.023672277770783994,0.1162769206662071,-0.22998804246433932,0.09375
