AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.008149482763705373,0.005986982563990518,0.021189744120768423,0.023701923702542517,-0.02042480546323343,-0.01170081349518459,-0.012657861745233187,-0.8879798261358841,-0.06673979257334917,0.9552190196776343,0.04142974825304771,-0.006274736323252834,0.0325320472168079,-0.06544900044272765,0.0
-0.0033376592819664517,0.002569435333648646,0.009073192856461769,0.009979720889604278,-0.00919635950294629,-0.004882281923139941,-0.0053349752101838205,-0.3648182990603564,-0.026969811758350604,0.3935821450301913,0.01698359545543725,-0.002165732346539415,0.013076847121058499,-0.027110335362110095,0.0078125
-0.0036275772440268173,0.002775281381210442,0.009749342926695348,0.01085009706673061,-0.009858429368399908,-0.0052717739562159575,-0.005740887475359919,-0.3967399933909838,-0.029375840076081572,0.4270367178260191,0.01847264723343019,-0.0023953066553278894,0.014248317444910796,-0.029554693482511094,0.015625
-0.0047919982213967885,0.0036162913069445676,0.01263396277342351,0.014196770103265414,-0.012593015357606431,-0.006889573210509301,-0.007493154996048136,-0.5249332172427409,-0.03927826986274714,0.5635947627595852,0.02448934417288905,-0.003416714907534444,0.018959429802331663,-0.038967369192876494,0.0234375
-0.00246196755814596,0.001977530792374181,0.006785499550114002,0.007498252344035833,-0.007189650162507109,-0.003579033065185703,-0.003967299305537237,-0.27285438079076446,-0.02036485361186739,0.29312025946901576,0.012738139216177172,-0.0014869894753626609,0.009521611216970349,-0.020351675811000128,0.03125
-0.003567834689805078,0.002748389569892766,0.009639364539138696,0.010608906402815598,-0.009750801065906806,-0.005189672218362668,-0.005687908080843445,-0.39092550288190114,-0.029202068441637634,0.4216175395018219,0.01825791477607259,-0.0024177738295023117,0.013994504216550121,-0.028953125986006984,0.0390625
-0.010186896520194428,0.007417337408450309,0.026346311333019574,0.02954334450722219,-0.025142800779146143,-0.014617079572507059,-0.01576671165133826,-1.1073773444148756,-0.083206252890986,1.1915945582539262,0.051704786816241084,-0.00797982449438533,0.04079719414829902,-0.08163854933649115,0.046875
-0.009154143076007667,0.006690111257461309,0.023698754632120834,0.026636566018321844,-0.022743202920852024,-0.013117403708790765,-0.014140197040373644,-0.9973468196358068,-0.07484143404864456,1.0707311072307912,0.04647541553631109,-0.007079316335929954,0.0365984726698892,-0.07370240511112222,0.0546875
0.004885553672808043,-0.0032334028424400897,-0.011745431825069907,-0.013522218955814323,0.009943200543878266,0.006881112785703374,0.007298838058797336,0.5224056232666748,0.04004468732434041,-0.5646692597868385,-0.024651586645973188,0.00480153077063301,-0.0203147061240784,0.037840360654541313,0.0625
0.014234704471773116,-0.009851466791211419,-0.03531355277544806,-0.040322167865642744,0.03172782239086786,0.020169011940456748,0.021532654632540036,1.5371147769434492,0.11678520700882797,-1.6533706492469815,-0.07207120274927041,0.012700956087179622,-0.05822461883354502,0.11242653802603876,0.0703125
