AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.012607615870926384,0.00914209111732707,0.03245694959638364,0.036587935416756825,-0.030814139381155847,-0.018038503589124687,-0.019453905116392396,-1.3715256604118542,-0.1033616859864781,1.47244925136598,0.06407062034323949,-0.010021628564191953,0.050708199778010096,-0.10102054835849185,0.0
-0.014168920769926038,0.010233984418371993,0.036394635923950064,0.04104775237732754,-0.03442231927406972,-0.02025365052799011,-0.0218044782836325,-1.5392570026828638,-0.11578670674541029,1.6539007395474017,0.07188923940156115,-0.011303123890355737,0.056998510677211164,-0.11352742345913006,0.0078125
-0.009055095068219188,0.0066193015962988195,0.023468240020232872,0.026414399850770758,-0.022523169684758523,-0.012990737169166542,-0.01401485459267741,-0.9851862802979654,-0.0737847501526413,1.0606515310307394,0.0459978710254303,-0.007006410241987221,0.03623845520144998,-0.07292463175509406,0.015625
-0.0029857670585030725,0.002344311541810171,0.008171255107035095,0.009067026199936185,-0.00843607080706746,-0.004391725083571189,-0.004804922538784809,-0.3296637250658474,-0.02448086988883109,0.3569990385344221,0.01539617082004224,-0.001942321915354166,0.011670121001691298,-0.024622777318770942,0.0234375
-0.009046840410697267,0.00664127764368153,0.023485261698455797,0.026427035197607543,-0.022582606018000814,-0.013024650478898225,-0.014074325505468896,-0.9876297615247727,-0.07448030678371073,1.0632686257146864,0.046200077583073505,-0.00709534054814662,0.03627619342632294,-0.07276628282817398,0.03125
-0.015302904336896277,0.011053468614245485,0.039255587851498824,0.04431957359116141,-0.03712501720256528,-0.021896658614226124,-0.02358517589826686,-1.6643471543056805,-0.12547347383641855,1.7883271374803569,0.07779691589248894,-0.012338332054528346,0.06161016637088091,-0.12256798058913583,0.0390625
0.0023397035237629573,-0.0014482773215343898,-0.005273720536150486,-0.0062400877974464536,0.004044951134206736,0.0032261555747008703,0.003387089391608684,0.2495125372922255,0.01952269808395924,-0.27023132140388045,-0.011799475695172272,0.002655400511656967,-0.009988397593290309,0.017758116286603284,0.046875
0.02548296074625215,-0.01782520385493066,-0.06365885491023623,-0.07256793318930638,0.05799851425079733,0.03614943185327072,0.038723654159521184,2.758249732700246,0.20911974152671975,-2.9649355567471023,-0.1291397081838294,0.022248900492988378,-0.10386929499986937,0.20201847804149467,0.0546875
0.015940171287462754,-0.011062296791030674,-0.039593689195410384,-0.04528373683901543,0.0357329379761712,0.02257597663306441,0.024148661817326576,1.7235925909920016,0.13062700965634244,-1.8493973710591696,-0.08068303038664838,0.014133500294387922,-0.06518182584069285,0.1262662007507944,0.0625
-0.005856441775049918,0.00436291943880119,0.015358647233128755,0.017107586884536802,-0.015076942252627503,-0.008410828174673354,-0.00913159558303154,-0.6383155896122912,-0.04794655916779241,0.6900969329224965,0.029812696644837437,-0.004335465457543966,0.023196264123942923,-0.047081588246567656,0.0703125
