AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.004924763060087154,-0.003262216761194752,-0.011804561125000232,-0.013712872063867213,0.010009724911839159,0.006911177599540607,0.007300581778755346,0.5287582500172181,0.04035392226974524,-0.5667585454606187,-0.0248046992269173,0.004792284138614214,-0.020469919175628997,0.03858631248524466,0.0
0.0064609933347994,-0.0043639154297665335,-0.01565948571108565,-0.01808121901722266,0.01365433840688394,0.009084384929944286,0.009665108739288983,0.696213088611283,0.05324994054054696,-0.7500412003263898,-0.032709844501375145,0.0061521020874821695,-0.02668905636746142,0.05067648526759071,0.0078125
0.009310390246102735,-0.006381989211009235,-0.02287867436511199,-0.02628591344207065,0.020364596105751052,0.013150635322273037,0.014043375865640282,1.0058073365730689,0.07650559812896952,-1.0831160857102609,-0.0471926261238631,0.008581919772542227,-0.03826827531543774,0.07345476972253512,0.015625
0.014711809252681543,-0.010192480007948694,-0.03659223977674195,-0.041853110882847405,0.03295948043670049,0.02087496639361407,0.022297024747427778,1.5912508844757747,0.12049492386467318,-1.7097214366172282,-0.07452632247261744,0.013110816134867195,-0.060233756508060815,0.11665312588553224,0.0234375
0.014734690743019816,-0.0102053933819783,-0.03667591388919822,-0.04195362736648854,0.03296849592879292,0.020915004849003608,0.02230604139449241,1.594186714059237,0.1207115970477865,-1.710127637715061,-0.07460897020129836,0.013088049952895893,-0.06036562321044922,0.1169442500936694,0.03125
0.0002590932478168913,2.498398635792089e-05,-7.858862551652853e-05,-0.00041367179434631475,-0.0007934362583657023,0.0002740811277647229,0.000182160698598705,0.026349713454433765,0.0023728023875790863,-0.024576474851774,-0.0012485056446543373,0.0008465117946502251,-0.001632453047195839,0.0016882951391537471,0.0390625
-0.020338328044053843,0.014593468050158704,0.05195295442692835,0.058705538905891905,-0.04879447117005247,-0.029070160851118767,-0.03125350133136567,-2.206859615013616,-0.1663344376091665,2.3732538812247865,0.1031688160018633,-0.016553918877692718,0.08197520583876058,-0.1624652080035978,0.046875
-0.02603180738252205,0.018637247315759924,0.06629629844696433,0.07506801820425954,-0.062082679536218516,-0.037155357373424076,-0.03992197571058985,-2.827272795440651,-0.21320101064852637,3.037133138168482,0.13209690640084618,-0.021372940053229865,0.10511648385113251,-0.2081053877651537,0.0546875
-0.013429735306109908,0.009736410436024683,0.03447228026157218,0.03892385324361104,-0.032756320333460265,-0.019188834648218002,-0.020682374893646414,-1.4634170299240223,-0.110041593247437,1.5712485288214944,0.0682560146906603,-0.010733202338301728,0.05399143082960554,-0.10796006474789381,0.0625
-0.0008143633585291757,0.0008044150371508285,0.002676862365259073,0.0027251904179156914,-0.0033723587117568186,-0.0012334760662908097,-0.0014445245901356265,-0.0940686586337611,-0.006493088020644189,0.10210672895730118,0.0042634523007850245,-6.285926045092034e-05,0.0027891852867414587,-0.007360735184429953,0.0703125
