AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0014669588289202731,0.0012440021419144575,0.004341757603718823,0.004654250418421436,-0.0048202826025454185,-0.0022057896262992222,-0.0024496596029167377,-0.16081581179143045,-0.011493092531508852,0.17638432786925728,0.007505855386487387,-0.0005867506275463912,0.005450605624765143,-0.01235125182936248,0.0
-0.0089872692366618,0.006575937402838245,0.023269465565196212,0.026099445221725148,-0.022344209531081842,-0.012877819233185456,-0.013929191914179422,-0.9763550193356691,-0.07339813650076378,1.0533489831835516,0.04567084536645909,-0.0069946364984935245,0.03590364385985266,-0.07202939374142775,0.0078125
-0.00950660662673001,0.006949491250499077,0.024538261692987708,0.02752791680454485,-0.023547199106021134,-0.013593916715961782,-0.014714099853420029,-1.033717407033531,-0.0778734936499452,1.1131291627045496,0.04831687093595174,-0.00744156216632353,0.03799904037123237,-0.07608724782101649,0.015625
-0.004869928879807367,0.0036602117442373163,0.01284899247555797,0.014321740446378742,-0.012736435077049132,-0.007005575574424008,-0.0076316687628796955,-0.5311839718535641,-0.039663789388265674,0.5710063162937113,0.024765389482654977,-0.0034793852207799635,0.019242560210569522,-0.03932811884595626,0.0234375
0.0006997214100843743,-0.00028804430330217525,-0.0011486635573380135,-0.0014972973306542508,0.00022734812428259536,0.0008844531332757621,0.0008643200201067645,0.07190482463100137,0.006256180654232274,-0.07893471034019323,-0.0034961918768172695,0.001269843380797844,-0.0032767657002114713,0.004676017861159952,0.03125
0.00427705954516792,-0.0028098832566099824,-0.010134541634651977,-0.011722957296364873,0.008529005690647892,0.005954066507524206,0.006317499909195396,0.45716826779960656,0.03536116501564621,-0.49448652633028245,-0.02157834344890002,0.0042902518774966805,-0.017765484509591083,0.03295243626658583,0.0390625
0.003572386432185012,-0.0022948305696773802,-0.008371152903428668,-0.009798147624468055,0.006854067201470223,0.004968934555351486,0.005243108085747615,0.378769503512048,0.029045039759484335,-0.409866256837228,-0.01791732257336117,0.003655269161314363,-0.014948352154312172,0.027487634340146484,0.046875
0.0008987684409724314,-0.0004013947482161764,-0.0016595969671016624,-0.0021863465744740187,0.0006135442227305308,0.0011907996073483224,0.0011649768502408797,0.0901628767113592,0.006962247337748424,-0.09715839203171796,-0.004335435818483016,0.0013687431305576554,-0.004146802451567119,0.006483963908191007,0.0546875
0.0013001433462482043,-0.0007026571309524053,-0.0026697875940897673,-0.003287271754093283,0.001575483296388916,0.001757342206019257,0.001775609603791705,0.13691435564274762,0.010676457105171684,-0.14554719418253215,-0.006446396645468498,0.001731472560629227,-0.005777701808733339,0.009771789412930708,0.0625
0.004289477644146688,-0.00283484303285454,-0.01017951319577225,-0.011818634724079019,0.008595755847347793,0.00598784027064787,0.006347084324797221,0.462872431635048,0.035611160279230426,-0.49646271060069463,-0.021705261223020914,0.004309100916957001,-0.017894330719256602,0.03347871673526936,0.0703125
0.0054090783827719195,-0.003625001291809217,-0.012997812640499793,-0.015060114722598987,0.011237663191006253,0.007580813827499085,0.008083136158032968,0.583654128181508,0.044677010504708584,-0.62683291917059,-0.02738173638395446,0.005268387913398668,-0.0224539222368262,0.042324007494032194,0.078125
0.0033831767760016283,-0.0021746076922826846,-0.0079190920587833,-0.009289487025252835,0.006489026235880098,0.004720828355813224,0.005002552598095622,0.3625884502073746,0.02766964783157188,-0.38744405359403533,-0.01700120824637378,0.0035064037639948625,-0.014263355801020405,0.026222202507498436,0.0859375
-0.0003558057622394055,0.00048100299414731467,0.0014946823638596317,0.0014111882760552879,-0.00227055112214811,-0.0005935989164951977,-0.0007380581556055103,-0.04315480232485931,-0.0030478380280850523,0.05050041093524393,0.002012174011503942,0.0002927154629009864,0.0009085490386980363,-0.0034618626543892342,0.09375
-0.0026228844097168154,0.002076708924738717,0.007233529432557029,0.007877589103345723,-0.007542965509154946,-0.0038377238776176083,-0.004237462088081038,-0.2880501256456881,-0.02133978369600638,0.3125528130322295,0.013414083613722282,-0.0016106630872066755,0.010134313308372053,-0.02139303725521844,0.1015625
0.00139389553671123,-0.0007785065427897442,-0.0028992539500779482,-0.0036557784991370908,0.0018730396753237643,0.001877880849217495,0.0019127853544040536,0.14810698264662148,0.011699420457151045,-0.15901666718461066,-0.007057049494587567,0.0018480441627761472,-0.006155905149818948,0.01064586130210593,0.109375
0.008398756362695717,-0.005733965994715258,-0.020633880128528286,-0.0237026158233018,0.018209049593812185,0.011883539674808423,0.012664409925212863,0.9066587788137391,0.06889956579687175,-0.975480325069509,-0.042543772967500344,0.007801299562371151,-0.03460855252474898,0.06629019460608172,0.1171875
0.004995572538739346,-0.0033146286860140386,-0.012106569944433074,-0.013921178645677875,0.010228646713292475,0.007071444867060642,0.007484438962700648,0.5361903196196106,0.040923803277134935,-0.576933861321869,-0.025209480488863772,0.0048895301732070125,-0.02082996265808855,0.03899021335086651,0.125
-0.010824251096424726,0.007883142534045328,0.027847374148373766,0.03140279222197321,-0.026672582283771697,-0.015466379263101177,-0.016721436081302405,-1.1789647255337847,-0.088479364158264,1.2663925694918612,0.05499160000329862,-0.008534829365565074,0.043386356365854396,-0.08698211714231768,0.1328125
-0.021246769339646265,0.015253329278515993,0.05425911173219635,0.061294217695550025,-0.05095095526937206,-0.030359724716461686,-0.03269365838074513,-2.3078145062317046,-0.1737542525398098,2.4790945355723273,0.10781118612582952,-0.01736059036641829,0.08576579555347445,-0.16981692923215919,0.140625
-0.015761632238559607,0.011374016580171616,0.0404912347984912,0.04569208198373406,-0.03817474666062352,-0.022587659909990208,-0.024324778635749073,-1.7135348146449896,-0.12906438304323908,1.8403066027529986,0.08008835109411445,-0.012713487417349158,0.06359822285505433,-0.1261762848096923,0.1484375
-0.00551909486156246,0.004135539173231501,0.014627022286245355,0.016447497912132375,-0.014346959173837066,-0.00799564786489873,-0.008651055380747303,-0.6052852052281648,-0.04537646745046956,0.6489862561022672,0.028261283199267392,-0.004044056395557081,0.02205231031848314,-0.04494343035800042,0.15625
