AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.01232763287351831,0.008945838177319919,0.03168010563843618,0.035804295005740325,-0.03015714468812173,-0.01761971045061708,-0.019012779451260415,-1.3428037379684135,-0.10084346637419543,1.438341267226343,0.06259652460824199,-0.009792725339094154,0.049556828415394175,-0.09911104197010363,0.0
-0.003555311710658436,0.0027223065531054723,0.009553370470283309,0.01066173532974725,-0.00966497427826618,-0.0051519290985423604,-0.005611594014863436,-0.3903682156293609,-0.028633627112139282,0.41451694676313444,0.018008642435852873,-0.0023116807116999026,0.013964754648726659,-0.02925674318853149,0.0078125
0.008818308010187573,-0.006039472360245475,-0.02166857474466112,-0.024854789856944837,0.01918590021719894,0.012450378535468659,0.01327669089334215,0.953277618496331,0.0727086648340073,-1.024591822377101,-0.044719909896024444,0.008163839237297745,-0.03628855460622061,0.06956932606548064,0.015625
0.016826551652863998,-0.011696058490072091,-0.04189505394846184,-0.047868406758748296,0.037834926242314465,0.02386318694314153,0.02549715108936471,1.8223358578139583,0.13798688186107286,-1.9541995180794869,-0.08521076100910613,0.014888104245000037,-0.06883226971708331,0.13359122301578014,0.0234375
0.01814861125141872,-0.012616202045112762,-0.04520243530182655,-0.051666736815209245,0.04088239430446632,0.025741827794932698,0.02749497505121205,1.9641921905956135,0.14854918701807743,-2.106447756992904,-0.09180637225906721,0.015956209392218004,-0.07416715220092458,0.14408335293748184,0.03125
0.012988641859408038,-0.008964116270375811,-0.03211140375067588,-0.036857472462447714,0.028846326492965205,0.018366186503561362,0.01959885182670534,1.4029839261605497,0.10632795043994844,-1.5063276672827504,-0.065676369410793,0.011608382605247094,-0.05315441598532999,0.10283949230950463,0.0390625
0.0006322106598409187,-0.00023440177207685733,-0.0009253574187395478,-0.001435345492192646,8.001203131713773e-05,0.000769163566208067,0.0007517188760839438,0.06305138594123007,0.0053563959098106755,-0.07000660824272961,-0.003168881697625068,0.001221058294627421,-0.0030018615873013683,0.004352315805494815,0.046875
-0.012391868843852117,0.008977105201785204,0.031859867475603765,0.03591123281580511,-0.03026072165007987,-0.017737047235833855,-0.019096436424294202,-1.3489671557909797,-0.10126104047686306,1.445702274062226,0.06282539793471784,-0.009777780595700069,0.049797368048133096,-0.09945478077297697,0.0546875
-0.012465874343774337,0.009043858760900303,0.032004138745052396,0.036174280576416994,-0.030480398364684913,-0.017820151594549118,-0.019209843684059546,-1.3575059994636474,-0.10209064591636094,1.457101667159068,0.06334574043721589,-0.009902329861491433,0.050080076578833975,-0.10012489405576883,0.0625
0.0005938884780377063,-0.00018915763188995263,-0.0008910312788776403,-0.0012184610133950538,-8.196675463418187e-05,0.0007488412986790482,0.000691121675427967,0.05949659133363583,0.0047524156699459575,-0.06108038524311196,-0.0027495515427978768,0.001086998343991311,-0.002886383377918514,0.003992420986437563,0.0703125
0.00660265837393949,-0.004457501741167943,-0.01599509412199284,-0.01844692617216771,0.013962182708301931,0.009279137948326585,0.009850289909017205,0.7142411722893086,0.05421888143626771,-0.7629175159262922,-0.03330213568430425,0.006191534853040863,-0.02727545073532412,0.05207930441811566,0.078125
-0.0054949426200662154,0.004084727502628465,0.014491248475128836,0.01620526640669342,-0.014172953379161544,-0.007924714464341119,-0.008584691960971122,-0.5959132208916306,-0.044583820817104894,0.6419497575117975,0.02788324328647086,-0.00398315929388757,0.021759041492178974,-0.044258978787493436,0.0859375
-0.01677054080384539,0.012071684123564916,0.04286422956900139,0.04849171928160782,-0.04046495310546078,-0.0239411085154231,-0.025760755230554124,-1.8213137844207523,-0.13705828909236825,1.955688479160429,0.08505638255119506,-0.013508808545569469,0.06747498601851872,-0.13430337991343444,0.09375
-0.007340794060301266,0.005419510664384834,0.01905707849781375,0.021390065860241333,-0.018542635912763977,-0.010507551957124378,-0.011364249271029228,-0.8021930363995979,-0.06014032302462574,0.8618784307075366,0.03734673734663078,-0.00556485691549944,0.029208093693315312,-0.05929684828671724,0.1015625
0.009866128662460345,-0.006755203002380523,-0.024308538529678087,-0.02800038756818686,0.021550434971271307,0.013971801174571072,0.014880937511032002,1.064157413497602,0.08077681871596867,-1.1407310861140638,-0.04989052613094792,0.008974791741568797,-0.040610209354333,0.07795043111936306,0.109375
0.010311047023135803,-0.00708405484430627,-0.02537760841934961,-0.02923279981206787,0.02260861098624717,0.0145865565492478,0.01554180187000383,1.1146679155599777,0.08463717125871076,-1.1954674680786845,-0.05221599692009168,0.009368534334977896,-0.04238051426532102,0.08163178416314723,0.1171875
-0.0017205357170680083,0.00142990731535372,0.005013395907236098,0.005405204798919358,-0.005451764854686428,-0.002558094575539966,-0.0028353544278842597,-0.19086665691005372,-0.013923562161070673,0.20449548248625724,0.008812781371793331,-0.0008003217657323371,0.006539311404890848,-0.014399060262277894,0.125
-0.005110569042203482,0.0038461359280764383,0.013584375762981885,0.015221928322659579,-0.013393013413967186,-0.007402422959046574,-0.008018442678639135,-0.5616755334201021,-0.04194450989988819,0.6018724654853559,0.026118036499752178,-0.0036892349319002857,0.020379199999404355,-0.04170916704962155,0.1328125
-0.0007177398997571485,0.0007454683018783176,0.002487036377747282,0.0025737405475002684,-0.003139901311943772,-0.0011563690267323164,-0.001316340705949813,-0.08597483047912946,-0.005991352310689778,0.09172556681578128,0.003874176765031451,5.4339178422112e-06,0.0025193640190919273,-0.006783601852869856,0.140625
-0.0027104455196265242,0.002143056772444168,0.0074688649633732965,0.008169451511600204,-0.007728975723439954,-0.003979796453176728,-0.00436035732635808,-0.29929746722094813,-0.021984036467671584,0.32142626718378353,0.013875497772750559,-0.0016743445933992017,0.010502955405762938,-0.022468809078039654,0.1484375
-0.004205707377717514,0.0031885964033232057,0.011206512355283707,0.012434948584141889,-0.011205441741357925,-0.006091989358905599,-0.006652779698302037,-0.459225554680908,-0.03398740424841133,0.49337213595789253,0.02139340540808897,-0.0029231557465749934,0.01654909084078557,-0.03417985183591944,0.15625
0.009608060293973758,-0.006584082604180016,-0.023644067198937063,-0.027082199757976922,0.020950304031226566,0.01357110137390779,0.014425976669493374,1.0382570470556163,0.07901103969991771,-1.1145719548562858,-0.048576175279505224,0.008765052814339123,-0.03943095374154287,0.0759147255671144,0.1640625
0.024646536832427537,-0.01722158485858278,-0.061581584309492975,-0.07013530688628315,0.05600467935055945,0.034971370565623515,0.037402402529030994,2.66807984770434,0.2019314952449433,-2.8654473063796146,-0.12476623996255974,0.02149337359733956,-0.10042322352652368,0.19566397312575262,0.171875
0.014584917138843278,-0.01011036699215102,-0.036214617774750935,-0.041330422688762435,0.032623849867707985,0.02065771849253522,0.022087354406922784,1.577749692590935,0.11953290194443508,-1.6959744553707485,-0.07384093559887404,0.013015835438658882,-0.05966365838715992,0.11549327557939873,0.1796875
-0.012698202701302525,0.009185423345486816,0.03261411771148718,0.03680732529574629,-0.03092969970370927,-0.018163877350967642,-0.01954051925317352,-1.3795459611838015,-0.10376951344036452,1.480201807622418,0.06436858082694868,-0.010035354429105808,0.05098202412062332,-0.10175822942377105,0.1875
-0.0238488967054317,0.017081997526777224,0.06077466777564008,0.06872821921191864,-0.056977042278671806,-0.03403647038567026,-0.0365901643682558,-2.5889863654285286,-0.19516912839892767,2.7822895797518403,0.12093760331976637,-0.019494837846617052,0.09623987356257246,-0.19043218546701535,0.1953125
-0.0097924287553055,0.007151206488166546,0.02531835241960727,0.028401197480539018,-0.024278686288045956,-0.014028297206630439,-0.01515862766440261,-1.0660265715797606,-0.08032968905667427,1.1492620365666362,0.0497973585932172,-0.007660271238543256,0.03921007422143134,-0.07837020168806887,0.203125
0.007214537656122992,-0.004880782669941354,-0.01763493452348183,-0.02038385137055602,0.015393890511143505,0.010203820852387708,0.010833114867257448,0.778051491094792,0.058898004366755886,-0.8330019374668896,-0.03642085008599608,0.006718565757787556,-0.029856243529753627,0.05702318722786173,0.2109375
0.010989912595358467,-0.007566109477940662,-0.027184859752445535,-0.031183503978668408,0.0242737136569103,0.015597920429720673,0.01664565396407304,1.1888201332437014,0.09016970471276883,-1.2776338725480763,-0.05568399137993495,0.0099582891493519,-0.04521725607744559,0.08686903501287202,0.21875
