AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.02101889725744293,-0.014644044244015877,-0.05250194867114252,-0.05995684778491038,0.04757971529802913,0.029860636637937813,0.031907607905308805,2.273945834305495,0.1721575662091255,-2.4408072611409057,-0.10639992906559437,0.018403345106033663,-0.08584406817245574,0.16677317521525278,0.0
0.008307431309031396,-0.005667074686644902,-0.020345033393996986,-0.023460646453438472,0.017947016464450165,0.011737469414904105,0.012478140752797035,0.8994771475966846,0.06826784879244724,-0.960712473259005,-0.042001003832006036,0.007649970380789352,-0.03426334988742923,0.06578674937950627,0.0078125
-0.003918743035714852,0.0029748947769059012,0.010559341203211193,0.011696144580723803,-0.010555450625683126,-0.005696398305360518,-0.006189207109724358,-0.42545196348777736,-0.03182389250989248,0.46232483448209216,0.01997490053091504,-0.0026796198866859667,0.015380160484432087,-0.03164852922331162,0.015625
-0.007757160085633255,0.005705982200427097,0.0202173866954195,0.022725575534390103,-0.019509588251815934,-0.011147751649129276,-0.012024786166870673,-0.8460512080732754,-0.06355099394195408,0.908633945622385,0.03946517906944756,-0.0059140729329480194,0.030998067676517832,-0.06258512110924999,0.0234375
-0.011576849074320914,0.00842382950457659,0.02979092157985774,0.03358245604989426,-0.02840515150655434,-0.016546532403082525,-0.017837660881102432,-1.26381488435226,-0.09498284347380465,1.3527885898456384,0.05879586522320753,-0.009136752707992723,0.04648547000882622,-0.09321804590357366,0.03125
-0.014989702558156593,0.010829577761082426,0.03837673300506247,0.043273607493469174,-0.036334638473178756,-0.021394044209600657,-0.023064003697085885,-1.6316355223100907,-0.12262425310695366,1.7493847676382233,0.076000327937634,-0.012021899584954926,0.06027831632244413,-0.12018730055712412,0.0390625
-0.006936700140280924,0.005115157678758943,0.018092624575225494,0.020226220705501886,-0.01755524392758724,-0.009962769040136665,-0.010809101047508944,-0.754483655463768,-0.05634906148127372,0.8108732278050556,0.03516167654925284,-0.005218557022512994,0.027613653308165433,-0.05576160236382168,0.046875
0.009286716068952839,-0.006359014899452629,-0.02278845676751049,-0.026140153447376566,0.020230657579706945,0.013096032701008342,0.013936203919994129,1.0038139461287365,0.07635150090175495,-1.0784485079616086,-0.0469562890281202,0.008493061337805969,-0.03810056837899944,0.07335139954448959,0.0546875
0.01683768101239717,-0.011685502444999754,-0.04181802997450323,-0.04768905673116516,0.037801733580761616,0.02383826706283163,0.025480020560584536,1.818635521955985,0.13783905719886796,-1.9574113770036627,-0.08512980269624604,0.014885550475235708,-0.06865223692683216,0.13312934331681964,0.0625
0.010447087357185744,-0.007167007560754502,-0.025707496376699744,-0.02939780736057566,0.022916081679302553,0.014749158382349768,0.01575269849400651,1.125299131388034,0.08556268067397085,-1.2128777412497596,-0.05279356358204451,0.009504261835427727,-0.042777846507617553,0.08213215666072358,0.0703125
-0.0006732455354194235,0.0006820174624821765,0.00232887461219004,0.0023840937702130764,-0.0029840895834566065,-0.0010792102489841104,-0.0012225442841401696,-0.07656195024915509,-0.0051571662523813375,0.08327531979212723,0.0034642351747420155,0.00010612143311636537,0.0022125178138974145,-0.00611083073403159,0.078125
-0.009476019088781403,0.006908562494811746,0.02452728868758421,0.027547249318602536,-0.023522717615864084,-0.01360503113979994,-0.014684383302534918,-1.0285653904988201,-0.07724568594054046,1.1113771897226616,0.04812125233828993,-0.007377781501265797,0.03786518616462081,-0.07587724262652719,0.0859375
-0.013347207228715439,0.00966922706949888,0.034280938261721884,0.038623393097840505,-0.03258346600347876,-0.019094110556513597,-0.020598866221167217,-1.4504058272955456,-0.10937901762879572,1.5649940647483527,0.06789031356239258,-0.010701621385325535,0.0535967008528323,-0.10673420977875948,0.09375
-0.009497868367269287,0.006958085064774176,0.024549145840286814,0.027602191705725716,-0.023600480285638954,-0.013595936597735803,-0.014691673605742821,-1.0361982207931568,-0.07809407783636219,1.1156853544301075,0.04840552221475109,-0.007439190429494621,0.038017130949502174,-0.07636111158634873,0.1015625
-0.0017930795625490542,0.0014905737902962547,0.0051102632404841685,0.005558566949850506,-0.0055876568719499635,-0.002638387634501868,-0.002903260502227459,-0.200634198175771,-0.0146854248639166,0.21405995572576217,0.009204408586562171,-0.0008611222685124969,0.006772458432360175,-0.01515957446263009,0.109375
0.000234947280390426,3.3740175491161125e-05,2.4668213307433313e-05,-0.00021191146584528247,-0.0008333081828679562,0.00022357734359712526,0.00017859132008200484,0.0223058785067102,0.002360601124833809,-0.02476707155114565,-0.0011903079393043563,0.000890956567656891,-0.0014511066362486414,0.001120254697292522,0.1171875
-0.0014273770958063807,0.001209952003812475,0.0042358059680051964,0.004525435043479385,-0.004725917063453094,-0.002143012458618213,-0.0023888339752363244,-0.1559152465906836,-0.011242265089259214,0.17003123280120028,0.007284161388269098,-0.0005443724219580216,0.005280638546423196,-0.01187281909985414,0.125
0.006109151950520825,-0.0041055891046365795,-0.014811200571425003,-0.01717759189989353,0.012832749928665692,0.008614470876451046,0.00911540535681313,0.6599880579972341,0.0501252635195192,-0.7064923535119596,-0.0308299773674866,0.005789475677935627,-0.025322790088271024,0.048246535000441744,0.1328125
0.02173839107314483,-0.015154518066410286,-0.05427734452947529,-0.06201739193309617,0.04928656291886967,0.030879480167445135,0.03299668643167279,2.351971798258199,0.17792400834393599,-2.5284510362068704,-0.11006703560884137,0.019016822642020554,-0.08872253040788007,0.1725686060758645,0.140625
0.026303278891074335,-0.018391217771011954,-0.0657636373699429,-0.0749907755540409,0.05993283170862048,0.037352682068418235,0.03996997291180695,2.846217587849662,0.21552630248048768,-3.0615828434313483,-0.13327020489466093,0.022913002105920344,-0.10718033223628365,0.20867099556922417,0.1484375
0.011272656723110681,-0.007766043150588928,-0.027779629261473593,-0.031772716029598684,0.02485861821498053,0.015919436595416718,0.01700542564502696,1.2179528746280583,0.09274054391740205,-1.30876595758276,-0.057083207058164796,0.010206600390553051,-0.046162583004223455,0.08885629866294463,0.15625
-0.008920996857782562,0.006525248898835377,0.0231683276788113,0.026082533001450057,-0.022250296285831996,-0.012824865879850293,-0.013832324203538873,-0.971074389908972,-0.07273066070567577,1.046633750155199,0.045337612568919966,-0.0069037977710675715,0.03571933151125444,-0.07186289823262253,0.1640625
-0.020037822340652562,0.014406216141883126,0.051146880824609095,0.05780336474442167,-0.04816082034553807,-0.02860798881419031,-0.03079068373791381,-2.1784799491237985,-0.1642664124723753,2.341633697362921,0.10174690667903734,-0.016339428513633916,0.0807594627561622,-0.16025658259106954,0.171875
-0.022828227994898805,0.016389779427921875,0.05814020330006715,0.06574767909606036,-0.054641150452286125,-0.032548761057181415,-0.03503730481989076,-2.482921280995061,-0.18743857027134087,2.6639618184258427,0.1159068324527143,-0.01870326306087009,0.09209096577706084,-0.18246653877207641,0.1796875
-0.019667458404221468,0.014143434895959654,0.050191173990297544,0.05677849164920398,-0.04725911404702383,-0.028065164947351885,-0.030216476909122807,-2.1391547702953746,-0.1612804900979411,2.2939859232154656,0.099839593567436,-0.015996682907403085,0.07932945193893422,-0.15736410398624673,0.1875
-0.008341522431568073,0.006111969514554842,0.021665666929572638,0.024405219298656373,-0.020855555632515285,-0.011984886561066043,-0.012937835461110077,-0.908787499708682,-0.06799430764455307,0.9753987220802093,0.042351593047895576,-0.006373357505228439,0.03341111499552438,-0.06721037214528659,0.1953125
0.005468008274220158,-0.0036626661950262904,-0.013157433462618008,-0.015187158604275311,0.011328807087633118,0.0076507188982173485,0.008141360902166755,0.5889895727495047,0.045255713408884415,-0.6312869024201788,-0.027668180656479607,0.005311987712857094,-0.02264219588807283,0.04274970043538842,0.203125
0.010149576705899383,-0.006963837626192382,-0.02497395375952496,-0.028660623593691058,0.022224350134936142,0.014326364677194874,0.015290664094518442,1.0958582434525375,0.08333729713599371,-1.1750844028671497,-0.05132457740397571,0.009224874043194381,-0.04168823333569923,0.08004121172777248,0.2109375
0.0068099865012818585,-0.004595899357898511,-0.016542883945325056,-0.01910187910153148,0.014427996428408363,0.009588512989365564,0.010185238660576119,0.7347625710808261,0.05586067019225734,-0.7860190959126634,-0.03432758708058466,0.006358439714920289,-0.02816852213790842,0.05353390485668009,0.21875
0.007047855224999627,-0.004776416308219757,-0.017125640093819436,-0.01974551993425366,0.015000033595463754,0.009921234470957975,0.01053563190230553,0.763056595529416,0.05807670222923546,-0.81567368206569,-0.035573780155652164,0.006581359158408576,-0.029111671696010345,0.055549991743242357,0.2265625
0.011767678129988683,-0.008130480203069989,-0.029033110275968436,-0.03323513059426968,0.026034237401573047,0.016626813624405108,0.017746044535930747,1.2756362778972203,0.09701151032908031,-1.3679768954893086,-0.059597388271610145,0.010633291285720874,-0.04821919748585503,0.09314253922277384,0.234375
0.010798019182694622,-0.007442070020251088,-0.02662356609093559,-0.03047874699242973,0.023778794169852454,0.015259215178047113,0.01629406065433862,1.1684837391986926,0.0889343585133518,-1.255202834865027,-0.05470722534875686,0.009833285920511562,-0.04429316735722408,0.08531823365976841,0.2421875
0.0015387837978380124,-0.0008718019283193428,-0.0033129296560841016,-0.004028775007718586,0.0021634180202089333,0.0021124894266455743,0.0021762305381760817,0.16178980325680556,0.012638957647261959,-0.17372576911976165,-0.0076910791368067725,0.0019556364516700223,-0.006780085515699866,0.011564350931125048,0.25
-0.00854492030733988,0.006280848344246533,0.022121679918578326,0.0248030030113715,-0.02137206254956888,-0.01223064541815519,-0.013240939372585352,-0.9328938820019087,-0.07031100764808391,1.0037835355769757,0.04351608844945554,-0.0066322347332272895,0.03412415963030062,-0.06861859321114792,0.2578125
-0.013331839234114264,0.009669854904081818,0.034250460358832086,0.03854618797029142,-0.03252217673469599,-0.019072551387249552,-0.020582293230780858,-1.4517775663395436,-0.10953837273593049,1.561053808878376,0.06779258335177389,-0.010691332402724392,0.053608648360932175,-0.10668308720085522,0.265625
-0.009427954367180752,0.006896826395253788,0.024438236454570602,0.027421495937567188,-0.02338414696894089,-0.013537396874926305,-0.014607643757068663,-1.0280270748361238,-0.0773789190692666,1.1036824741155142,0.04793921669310065,-0.007348467934073011,0.037801952514131994,-0.07573585987035868,0.2734375
0.004010754650048774,-0.0026196727784984107,-0.009511373241259492,-0.011090196122559558,0.00796930418247088,0.005615953842278496,0.005966981099963335,0.4289797293986292,0.032829982566043116,-0.46306562886640995,-0.02025103742546114,0.004062955121434113,-0.01677978497684493,0.031085975722584945,0.28125
0.01755696784371849,-0.012203122133621262,-0.04376408410847095,-0.049958468916823,0.039541343510597335,0.024937222298322743,0.026674171334661493,1.897578574355534,0.14385921210509983,-2.040264648513653,-0.08895060508817317,0.015530842844276496,-0.07180091186301607,0.13892565534194753,0.2890625
0.017374067523700083,-0.012074203229984036,-0.043303756519317095,-0.04943024367426861,0.03909598326689403,0.02467251203108304,0.026348335535958275,1.8788558967783793,0.14253581539134685,-2.018980252921407,-0.0880342676476847,0.015357825302618366,-0.07102925927713961,0.13761584852799394,0.296875
0.004537087019715237,-0.002998975325871276,-0.010833035645273076,-0.012559867106802201,0.009159664578623704,0.006353553249004863,0.0066835467561809705,0.48891391254985755,0.037585057312035174,-0.5255716269698651,-0.02294565281735366,0.004480757116094414,-0.018860038011517748,0.03552828391622726,0.3046875
-0.007550105493445651,0.005551475945908827,0.01973457906522037,0.02216698300653352,-0.01902899808470655,-0.010884782718659667,-0.01178338827497684,-0.821584071052073,-0.06150445392043724,0.8814132231340146,0.03839984826799869,-0.005750472215531027,0.030236418346369615,-0.0607896501550799,0.3125
-0.014290379039551831,0.010330526662324303,0.03673744627761353,0.04151279361516317,-0.034757205676883556,-0.020470639215119688,-0.02203437599642101,-1.5547479984587789,-0.1170201707317883,1.6681424579447728,0.07264890484696575,-0.011448713261996575,0.057578280063135555,-0.11469159542852975,0.3203125
-0.019016140610682727,0.013678187637426136,0.0486146069258109,0.05502193899526442,-0.0457698148160798,-0.02717323172831459,-0.029214574559969064,-2.0681536500845206,-0.15576688842846373,2.2202735022884377,0.09657934334207435,-0.015433065520585708,0.07670059291938457,-0.15242100125236321,0.328125
-0.017733892073863722,0.01275792984963882,0.04534581006108579,0.05127010614273697,-0.04275601460600024,-0.025338395282883477,-0.02726187625262341,-1.926341389453629,-0.14491395616688799,2.0710067668186247,0.08996456615195939,-0.014338568032787763,0.07142431802369606,-0.14196987798642488,0.3359375
-0.007592288895809282,0.005574173463151821,0.019757340631353742,0.02212611251881142,-0.01911562358166117,-0.010907551614607228,-0.011806045207716878,-0.8239267309088983,-0.0616857926780721,0.890825659172498,0.0385308142260708,-0.005780379304866496,0.030227887921539905,-0.06086542281987039,0.34375
0.001190550326265743,-0.0006239335425006437,-0.0023814237108760847,-0.0030710879477219705,0.0013165995836811758,0.00158901326994925,0.0015890487293739736,0.12666707640744276,0.009870897600745006,-0.12901958293840926,-0.0058618058048523795,0.0016058228577640915,-0.0053894047051649355,0.00909500094607695,0.3515625
0.0027163762013868707,-0.0016860718043263515,-0.006220964920902347,-0.007405788173722801,0.004858612811056975,0.0037632737983014685,0.003936001409421463,0.2884467243249356,0.022007031958686238,-0.30605230061454414,-0.013514465427929894,0.002889795627881239,-0.011528417296203014,0.020941987720281614,0.359375
0.0063790951332409205,-0.004290381783225918,-0.015487295092327642,-0.017858885302835747,0.013456463909245583,0.00898384262272616,0.009559348031758622,0.6857236097848676,0.05227433943790213,-0.7373713739847614,-0.032209577760288086,0.006046318470595971,-0.026374727497394553,0.049934956571530326,0.3671875
0.013964122727875797,-0.009683623592120922,-0.03465774260155918,-0.039603503559296926,0.031203662395750432,0.019782912437336875,0.021148389935894733,1.5114163722990253,0.11489517173329056,-1.6257714926830935,-0.07083290925224385,0.012519705295138286,-0.0571751283382944,0.110502777942151,0.375
0.013425423204715065,-0.009299954697987502,-0.033290048786256264,-0.038096470197314734,0.029930524344459676,0.01901175873780241,0.020302858493954676,1.4534388762002979,0.11038255646570651,-1.5620651866399142,-0.06805977618489689,0.012042514504768512,-0.05499228703197771,0.10638075727827245,0.3828125
0.008505648374509723,-0.005788577038706909,-0.020842774103554264,-0.024005238672234714,0.01839432586369482,0.012010929162142636,0.012774664386797615,0.9164613359949283,0.06947940751408295,-0.9847014284566813,-0.04291904628144116,0.007811932726490415,-0.03499749102289449,0.06707207478262962,0.390625
0.016804627691978186,-0.011647432528858047,-0.041781294429498864,-0.04775341664575439,0.037722305952397686,0.02383792030300954,0.02546446024113877,1.8142216559207458,0.13721492500388285,-1.9504575826292216,-0.08492299117320654,0.014816256987773033,-0.06865108962171776,0.1329426823300312,0.3984375
0.02862426279427879,-0.020032454128632204,-0.07162693821974712,-0.08157816514812806,0.06531677355385937,0.04066516702957343,0.043535059587346124,3.098070525071518,0.23445284856449855,-3.3301390989398985,-0.14498847120199412,0.024871420327334172,-0.11661724611810853,0.2270927432593486,0.40625
0.014258988825681045,-0.009890517482268464,-0.03536667423744573,-0.04038345733400446,0.031851893234595204,0.020192201137700407,0.02158759102915117,1.5433317456392193,0.11721053816167232,-1.6582465551707928,-0.07229150864250952,0.012761427862464904,-0.05832880092319025,0.11289983091363202,0.4140625
-0.02080559741086506,0.014927593993679092,0.05314172068324273,0.06007751037213769,-0.049915212256098115,-0.029741156357986718,-0.03198645697867899,-2.258993055086323,-0.1701341588131471,2.4283360113761026,0.10552728338161597,-0.0169346322330086,0.0839501777902411,-0.1662224453042003,0.421875
-0.039091371174325575,0.027888485505895722,0.09925968347676235,0.11240165565363706,-0.09256957052810047,-0.05574949819210648,-0.05991495591919708,-4.243875363799002,-0.3202901771817594,4.560561343528759,0.19834952693897934,-0.03246668519017806,0.1581109389826591,-0.3118866556631161,0.4296875
-0.03110250314170742,0.02224305979020694,0.07905371366634102,0.08947012195696079,-0.0739468718492966,-0.04434426355133967,-0.04769915758059747,-3.3785964698249877,-0.25490332277583,3.6295741054962254,0.15786781825930932,-0.02572620125218147,0.12566438004232927,-0.24838346003515652,0.4375
-0.01959223039436016,0.0140869182631337,0.0500378279214766,0.05659000773638259,-0.04711572099861285,-0.027973298950060496,-0.030121349727379485,-2.1296497337689235,-0.16030850986605033,2.287336430568866,0.09946365103531425,-0.01595295799594998,0.07901522202890442,-0.15685713552658664,0.4453125
-0.009746193042788625,0.007105739102322699,0.025273101809058434,0.028531304996773275,-0.02417331256197345,-0.01400567845813937,-0.015102181784649846,-1.060562017737674,-0.07937324493303508,1.140157739996695,0.04952435258940133,-0.007580384114517082,0.0391519273914267,-0.07852640905519492,0.453125
0.009870440325050722,-0.006779196964407262,-0.02423560720314102,-0.02771147822753675,0.02157310511942309,0.013912836459209918,0.014858022513601785,1.067219389301913,0.08128736817624034,-1.1445597899200413,-0.04994113275130385,0.009028611498313542,-0.040475906383950225,0.07779033903177682,0.4609375
0.026112342913929727,-0.018265277396024664,-0.06532791314028481,-0.07449222918687316,0.059484417177457095,0.037086303293579946,0.039691862550801246,2.827657255258388,0.21404360031091818,-3.0371072204484926,-0.1323250968136036,0.02275155450069727,-0.10652454704560455,0.2073535196357856,0.46875
0.016071672155342314,-0.011151187269371077,-0.04003321873776367,-0.04586428112983799,0.03610134384011558,0.022826148163695114,0.024372749714751774,1.7377986921464688,0.13154309769258035,-1.8683866481478837,-0.08142288608272473,0.01423065970337902,-0.06584653886609518,0.12749470877513877,0.4765625
-0.006893445919612513,0.005098895577585361,0.018006724028726828,0.020093746870272818,-0.01746561728387201,-0.009901292960954598,-0.010722048885764286,-0.7519457633158338,-0.056493695543140106,0.8070791439101307,0.035073119404878464,-0.005203795445252224,0.027442055417088915,-0.05550456344440976,0.484375
-0.010219330771259298,0.007441991197951252,0.026467658798403175,0.029839652032601468,-0.025251262691691683,-0.0146795839496529,-0.015821596224769852,-1.1109012164243661,-0.08339458940495487,1.1955687709291094,0.051966122592652285,-0.007994086543050057,0.041041573306430615,-0.08214880495414223,0.4921875
0.005948487298280519,-0.004003330810392289,-0.014397430709506259,-0.016522405027041706,0.012451236412248204,0.008354695024639992,0.008891222670523204,0.6423593355307813,0.04918179247890533,-0.6872576968845477,-0.03005843514543775,0.0057057491741845335,-0.024614304070219424,0.04657347866834004,0.5
0.014602782920977707,-0.010116628163428542,-0.03632234375214245,-0.041516486306504556,0.03263929023744188,0.020721883016353516,0.02213759458299925,1.5786614940918426,0.11977489325263052,-1.6949206860020838,-0.07396051399991457,0.013010943063541636,-0.05984321048431606,0.11556384675399484,0.5078125
0.007735948301752452,-0.005245182997173517,-0.018952264557660435,-0.02188056438193927,0.016596139608695427,0.010943847258124207,0.011629154532338969,0.8327228481408256,0.06320196407968345,-0.894074973307222,-0.039071560807577774,0.007161692675885323,-0.03196703852414945,0.06095570751377066,0.515625
