AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.021071865557599417,0.015140633227772368,0.053752443283244626,0.06079936859945245,-0.05060075806298444,-0.030095881599054745,-0.032381530239286686,-2.29067390296217,-0.17260287257364118,2.4649834399804513,0.10704486548720282,-0.017228894371932448,0.08495884128373112,-0.16859491036110555,0.0
-0.0012608583708210175,0.0011241389812948787,0.0037376279969349208,0.0039253638297510355,-0.004379228926193109,-0.0018813538995236891,-0.0021304750726888347,-0.14234638239508796,-0.010586940926983757,0.15542871371434275,0.006603998783719452,-0.0004710949619269937,0.004546796605426151,-0.010584478319520401,0.0078125
0.023183305877641242,-0.016195153257042686,-0.05793470938688153,-0.06609055041371183,0.05269175460408698,0.032922513506104124,0.03521463015495391,2.5116597440890294,0.19000287824028422,-2.697766846671315,-0.11746293320345437,0.020270065202733924,-0.09461364871393006,0.18419701637564906,0.015625
0.019266376335589388,-0.013440908501329753,-0.04802396848453819,-0.054758810343608647,0.04358492173288528,0.027339481764524835,0.02925243462661357,2.088436665906351,0.15840898548600135,-2.2441780717796465,-0.09771467492935129,0.01700836511162089,-0.07867763823369134,0.15280661564783732,0.0234375
-0.004343409623836279,0.0032782819836801418,0.011585360030468823,0.012936609710657935,-0.011533953206849643,-0.006289151825630142,-0.006810481773289796,-0.47498176060696434,-0.03511245416093921,0.5094604860519583,0.02206323853812929,-0.0029887256478209577,0.017147189090552697,-0.03549328154088257,0.03125
-0.018833925022942285,0.013555783842618623,0.04815376095159431,0.054386200789280525,-0.04539816699104651,-0.026918437672486775,-0.028959361559028802,-2.0497011332717796,-0.15435772375397291,2.2023519376417644,0.09568255608120288,-0.015311384403195051,0.07592111016561116,-0.15086587309110647,0.0390625
-0.02098154093996411,0.015077180542130883,0.05354334555475272,0.06047066602588322,-0.05040082877947405,-0.029951298583856156,-0.03223889254108682,-2.2813165812594445,-0.17210071103977992,2.453398613433327,0.106578482962181,-0.017152104590503373,0.08458674983138034,-0.16768842564183545,0.046875
-0.018846222278334032,0.013548528513510847,0.04815505987771663,0.05440684164278219,-0.04536612801490237,-0.026905148396951392,-0.028972983660276463,-2.046429526683654,-0.15421849941065519,2.2012046429189422,0.0956304953757733,-0.015313453514364814,0.07593621001009007,-0.15057953241240613,0.0546875
-0.005927125485392767,0.004399318681090076,0.015600331823782313,0.017493785986355093,-0.01521259577425288,-0.008546204795910395,-0.009257564766370133,-0.6455323010918063,-0.04815512074282939,0.6926038485137763,0.03007771629653339,-0.004345391063601159,0.023606504672060033,-0.04790430435614079,0.0625
0.015149160520249637,-0.010503464994976341,-0.037579523168616485,-0.04292185181228009,0.033933261987162185,0.021440128333882827,0.022924604917307228,1.6370069220459296,0.12421566222680541,-1.7630681339333416,-0.07671970773577513,0.01349446766294982,-0.06187163666097202,0.11977782805692225,0.0703125
0.02106571840717482,-0.014680258525636557,-0.052577887319857554,-0.06002653250494297,0.047737098526828024,0.029896457587052783,0.03198316646778702,2.2776098957536477,0.17240714420696962,-2.4501678961361684,-0.10668416313131576,0.018485722454126153,-0.08596009973489294,0.16702660916066284,0.078125
0.006543970019774833,-0.004406710272107838,-0.015956835204305988,-0.018480786731172472,0.01386841698091297,0.00924626392629801,0.009803537159003275,0.7049260317798596,0.053624205490623,-0.7563810072361681,-0.03308241467753621,0.006173375495953829,-0.027109619777886385,0.051557308762064616,0.0859375
-0.0047076330497577,0.003552443061743963,0.012533591236821844,0.013895401611082148,-0.012426855784619285,-0.00681846523961203,-0.00743581131173235,-0.5140399593774335,-0.03829490368154267,0.555440574543036,0.02401130385527102,-0.003377856737915488,0.018608387316825115,-0.03813760987307337,0.09375
-0.0011727307292044033,0.0010551744058478303,0.0037028085455977893,0.003935470715881659,-0.0042440791665542404,-0.0018395595681035346,-0.002067233801964993,-0.13237491151417985,-0.0094763148168222,0.14391972119199514,0.0062054060733203655,-0.00039693173889913757,0.0043650506901882595,-0.010240096802955933,0.1015625
0.0038972483168524504,-0.0025327486954933513,-0.009158460179498179,-0.010594534048916528,0.007608561614749338,0.005411947927063075,0.00573730605330564,0.41606387455245025,0.031832314852942634,-0.4482006869571905,-0.01950796147398766,0.003931413901376954,-0.016229011049067776,0.030044859309075297,0.109375
0.003309039553854285,-0.0021280920156791063,-0.007813753286664154,-0.009038133866196637,0.00633813253710779,0.004656524899600795,0.004913808020138779,0.35405364502175884,0.027221333589404834,-0.38297886742994897,-0.016707161810297376,0.0034900954794930797,-0.01393849311974975,0.025520760606731814,0.1171875
0.002612782109928664,-0.0016457203314654716,-0.006076531013533263,-0.007118512237505286,0.004759141936440351,0.0036799765239377935,0.0038325333770869064,0.28156807454746186,0.02191817688864337,-0.30314910544596263,-0.013302930377058686,0.0029065544454952392,-0.011140724424171463,0.020224722736567724,0.125
0.0016296887986215409,-0.0009462935675607883,-0.0035035502260937516,-0.004295837407049461,0.0024048824340815117,0.002224723998985695,0.0022620360978219773,0.17573047209160425,0.01382236627592686,-0.18481641710231997,-0.008229947439620305,0.0020198689108189487,-0.007126293138407271,0.012586193540359603,0.1328125
-0.0019099331536510987,0.0015702021699650927,0.0054575011483910035,0.005831696625864286,-0.005915605971118707,-0.0028371700748217638,-0.003147458432943938,-0.20996924935185665,-0.015642558320861744,0.23250067127739632,0.009864430872359905,-0.0010186786001706596,0.0072108085631982935,-0.015552152889170178,0.140625
-0.003579820955963998,0.00275684949843241,0.009602409684477951,0.0105897827565437,-0.009791943945807291,-0.005177373518412137,-0.005635001794292046,-0.3932353627733866,-0.029586102827284848,0.4266934442717814,0.01833702903461395,-0.0024103090009972164,0.013940515473652706,-0.029018771736143364,0.1484375
-0.004099998106350649,0.0031189621069038333,0.010894932416622049,0.012142545931768434,-0.010952574248585829,-0.005902330211091117,-0.0063998947679295036,-0.4502580104327757,-0.033619529421943635,0.48220808387541636,0.02088315237922848,-0.0028010452308266523,0.016082193071208076,-0.033472633874837565,0.15625
-0.008673678177345573,0.006346909888634502,0.02251286484142529,0.025353795970366338,-0.021611575511009513,-0.012450759780939426,-0.013421854857080924,-0.9451302250081808,-0.07073190936255043,1.011847677882803,0.04403438902301919,-0.006660470100255274,0.03471067177503186,-0.07004834112068418,0.1640625
-0.010197708483645438,0.0074250905796972005,0.026399940761134263,0.029706706019856303,-0.02519534744225476,-0.014643159732919676,-0.015790515951672874,-1.1091346738694636,-0.08316045142688995,1.1912498166013734,0.05179622923695071,-0.007984815805444283,0.040897111592182914,-0.08201023269680395,0.171875
1.1387837712146871e-05,0.00021163332729118154,0.0005881765050552598,0.00032782520360605645,-0.0014123816103741185,-8.710921381423606e-05,-0.00020447286418377364,-0.002865901502716426,0.0002071057500872544,0.005310430708299882,8.013710971964696e-05,0.0006218809971890623,-0.0005670069382150054,-0.0004839169386020279,0.1796875
0.010229676532708495,-0.007007629558308311,-0.025216538690355353,-0.0289888857564443,0.022397532809203393,0.014468529176814472,0.015406808677224127,1.102349430778284,0.08363611838437966,-1.1843226947050955,-0.05169679215839464,0.009274431298392472,-0.04200361565949753,0.08080438309265132,0.1875
0.005853284903871117,-0.003912911609181693,-0.014102802361344145,-0.016323578850555277,0.01218091418986686,0.008204905428581514,0.00872016252515447,0.6263608483799484,0.047821534634386535,-0.6763133218615855,-0.02950946827221575,0.005603651939614151,-0.024167395927675684,0.04567006529145773,0.1953125
-0.003670219916182645,0.0028121888141128524,0.00996717018807973,0.011081237108575191,-0.01000500912786879,-0.005372510743725167,-0.005824581038364447,-0.4038678120514126,-0.02984515711160738,0.43161520154070127,0.018728253013132908,-0.0024344001519794236,0.01449736437500564,-0.03022372940891752,0.203125
-0.0021973302000748,0.001763304025432203,0.006174819594674737,0.006813578332449133,-0.006528327235790078,-0.0032438417939063364,-0.003569456558986647,-0.24063233278525703,-0.01755051487396403,0.2605809490874065,0.0112259437004244,-0.0012032360192299593,0.008460585146704233,-0.01821972453821976,0.2109375
0.007003252295185817,-0.004737853985035016,-0.017127855227817623,-0.01969479317990129,0.014942699761958278,0.009897446556536158,0.010484647958221934,0.7574065604270037,0.057592370841651,-0.8101073740654842,-0.035390035106386095,0.006550480971234851,-0.028934339912918782,0.055331773384180334,0.21875
0.013094648869267974,-0.009040404206515524,-0.03248843993814327,-0.037225382770079994,0.029143161366236438,0.018580192194205807,0.01979440237234734,1.416172297893321,0.10713924361905454,-1.5206721859464591,-0.06625102421446555,0.01170275120837828,-0.05365974162679056,0.10389093905733729,0.2265625
0.013013949310190797,-0.008993210719657392,-0.03222792600159454,-0.036930614372822856,0.0289675704523735,0.018453024515749834,0.019691000596925627,1.4073788108448826,0.10657072888265878,-1.5138841415633273,-0.06591227484774206,0.01167486967677635,-0.05330322261027276,0.10311381859771922,0.234375
0.0034449816242524377,-0.0022354381256953475,-0.008067531284276298,-0.009383140887813179,0.00666136499281708,0.0048181074951379336,0.005092648650306061,0.37087218966003516,0.028598778230932185,-0.39979118305284317,-0.017468808966282542,0.0036118148424842387,-0.01444528940401947,0.02670266091236578,0.2421875
-0.015654267980970117,0.011286665530710336,0.04010323477273194,0.045389566069016674,-0.0379157074162478,-0.022379055982454845,-0.024084276779786046,-1.7014320932328129,-0.12780714634652524,1.8281967341696845,0.07943375987147842,-0.012574376057715893,0.06304859543346335,-0.1255724478161125,0.25
-0.02651129146643238,0.018990483679942213,0.06747925594739684,0.07639490060434548,-0.06328525047706263,-0.03783524554597815,-0.0406849595774899,-2.8815002285109217,-0.21718870407567653,3.096781038082882,0.13462581534532278,-0.021824266015804568,0.10704542030395006,-0.21201675455187105,0.2578125
-0.012804171524043237,0.009296632198155148,0.032885237878108375,0.036991337683306966,-0.031323023393890224,-0.018318189586595226,-0.01976055318040589,-1.3951437483662568,-0.10515718940099418,1.500954923597569,0.06516257700423811,-0.01025267942862413,0.051366204313532025,-0.10264629472825089,0.265625
0.00986207802820482,-0.00676030445320357,-0.024288541275713747,-0.02792340915542612,0.0215650048888855,0.013937258903710842,0.014854101572246663,1.065514015490621,0.080853830289464,-1.1415324989621647,-0.049866446921358144,0.0089647704976774,-0.040585035594379947,0.07797218900611419,0.2734375
0.013947438505173233,-0.0096672817132372,-0.034541984906536836,-0.039471314592925175,0.031099753782494605,0.01972391243507245,0.021090467428611252,1.509744242432263,0.11471045924421679,-1.6198553727206217,-0.07066266100200604,0.012470534005026963,-0.05707160859079043,0.11034411941585996,0.28125
0.0015523933017969102,-0.0008911081663090458,-0.003231848921997254,-0.0038992061761682116,0.0021809788992225515,0.0020714439493991475,0.0021659291220579415,0.16405759600824438,0.013027886957205284,-0.17645880373359824,-0.007771225236095298,0.001982332867180546,-0.0067347857168946436,0.011479709000574467,0.2890625
-0.005033708319374962,0.0037833628162607944,0.013342766172937575,0.014846996428832753,-0.013175650894377994,-0.007267578649188942,-0.007876863964973023,-0.5511444868892792,-0.04131963726624735,0.5920460397950669,0.025699268436786635,-0.003626549039437265,0.019929971073140096,-0.04081589729339548,0.296875
-0.0013083059733721837,0.0011486212522913626,0.0038829136112060528,0.004058795634734766,-0.0044726308886854005,-0.0019326678151653167,-0.0021891915785248453,-0.14586142697032084,-0.010801698708831834,0.15897696253926571,0.006791244375875501,-0.0004913027132562211,0.0047543559766800355,-0.010888330481526154,0.3046875
0.00142828238929776,-0.0007978230739413882,-0.0029953046060577555,-0.0037256088986888235,0.0019148922670202731,0.0019358010565677273,0.001959152466309287,0.15211793509395125,0.011963037389124694,-0.16095183758679604,-0.007163827761681087,0.0018436941223060155,-0.006309225593540928,0.010895289094191652,0.3125
0.0027470908582849945,-0.0017352961177895486,-0.006257141999227197,-0.007390388374703444,0.004997357044900028,0.0037675525496290805,0.003957547646930998,0.29422982893849575,0.02286044596860254,-0.31674754116524456,-0.013870769820577722,0.0029882005876217753,-0.011579734230966223,0.02116980282172592,0.3203125
0.00936830335171639,-0.0064139458235074704,-0.023003460516367,-0.026379474983125335,0.020464476063035943,0.013214107954000706,0.014109010825903417,1.0104567497134496,0.07682003620518069,-1.0891894758198302,-0.04740732833499077,0.008607992663804999,-0.03844756000217752,0.07378359081979008,0.328125
0.015097818225167118,-0.010462081169298374,-0.037587605405527316,-0.04291668067411625,0.03384751224449897,0.021444660829426407,0.02290906591690822,1.6312641636762373,0.1236165673046432,-1.7563818484479743,-0.07647015195402908,0.013459717447453303,-0.06177156985778638,0.11949108414696424,0.3359375
