AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0009399207361987874,-0.0004526044665469244,-0.0017994667045305866,-0.002270013297478032,0.0008227665682299262,0.0012803373931764403,0.001286185105671197,0.09748600323639661,0.007879755024147662,-0.10837866301210455,-0.004720186643413555,0.001481377101237679,-0.0043248073237905724,0.006645916733146143,0.0
-0.0038661243875248107,0.0029399557125362446,0.010276567168559424,0.011430808632457861,-0.010352498213985383,-0.005541809363700547,-0.006042024584448946,-0.42229567144619573,-0.031182036234648363,0.45160405190506353,0.01952709417548683,-0.0025648604856844293,0.015115792577267194,-0.03153114847051496,0.0078125
0.00023531563785332286,3.767137152533141e-05,-3.721432851972886e-05,-0.0003578168639766799,-0.0008218802910967342,0.00026498950904394267,0.00018026698074057607,0.02399026801236604,0.0024087518378041986,-0.022363365025104536,-0.0012141056702396238,0.000863248737075604,-0.0015463475069396198,0.0013877514936186841,0.015625
-0.005309247575773042,0.003978523529181017,0.014015890893705965,0.015616823115462778,-0.013840303249059946,-0.007662246783274677,-0.008320047008883983,-0.5783259738525742,-0.04350114483734034,0.6291692171613357,0.027137954891651318,-0.003907611793222189,0.020989555780997208,-0.04273679513497011,0.0234375
-0.019051243207360874,0.013721114916214845,0.048726308725154335,0.05513531476445474,-0.04594685683611103,-0.027237285057756543,-0.029304146983675245,-2.0720930797557626,-0.15648249535006037,2.231606292570701,0.09698231055361312,-0.015563491374351146,0.07682762372404221,-0.1525258558138872,0.03125
-0.019637611995219566,0.014133000804293673,0.05021092243525421,0.056861152961189904,-0.04729041252124827,-0.02807978152358281,-0.030186965999110367,-2.138068550226152,-0.1611117402617975,2.2957485986730717,0.09987356362449412,-0.016003210196181592,0.07926371327101563,-0.15755632857361032,0.0390625
-0.0031720513503482586,0.0024616391165428035,0.008651976267191375,0.009591959426063145,-0.008827211645962316,-0.004649966474908775,-0.005045398595572474,-0.3509401088276024,-0.025748172155238794,0.3734348345401405,0.01619400261287204,-0.0020050398394163313,0.012438220372713195,-0.026339679852132595,0.046875
0.012087377712969357,-0.008346436079636784,-0.029872881380549072,-0.03424819151830138,0.0267844653862883,0.01707579622564505,0.018238430515711584,1.3070782759090378,0.0993986910122122,-1.4035476333425048,-0.0612367885020073,0.010901542509101077,-0.04953212191758473,0.09562442262707695,0.0546875
0.01672146019325904,-0.011615662015413024,-0.041583434202853556,-0.0475690493235615,0.03756650492393044,0.023690424433136237,0.025301008692820898,1.810126874968647,0.13705784135001517,-1.9411069850032663,-0.08464220070432797,0.014771313216300534,-0.06835312688439213,0.13277566400856908,0.0625
0.018772474969308388,-0.013057931079672676,-0.04676192197760005,-0.053430368083475864,0.04233794336197749,0.02662553779790413,0.02844359603237831,2.0303695453267654,0.1536335515609572,-2.1816590825841233,-0.09500510151527328,0.016497930311444742,-0.07665072880520123,0.1489422602134237,0.0703125
