AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.020839166338529516,0.014966210911740802,0.05319809278189573,0.06016720617296217,-0.05001867409109383,-0.0297457763381131,-0.03202671975225182,-2.263694562291333,-0.17060309108446692,2.4325458827454476,0.10577018103386851,-0.01700645924316057,0.0840697673285796,-0.1665998844254007,0.0
-0.010865817837771246,0.00789268542620815,0.02802700505425944,0.031691179870824725,-0.02674574385289275,-0.01556476097974066,-0.016783474271936404,-1.181093526541546,-0.08845719650163883,1.2695156014194424,0.055121037856477643,-0.008517020885743805,0.043647756890191736,-0.08734094487148945,0.0078125
-0.0009335729092245398,0.0008673461859105869,0.0029542187661424097,0.003197098770775093,-0.003595011532019361,-0.0014386085500972619,-0.0016121551808972866,-0.10575859349898227,-0.007129933365475077,0.11286071258804234,0.0047858110000951835,-0.00010955711283212373,0.0033249471230888915,-0.00841508761184975,0.015625
0.008630200212945284,-0.005883090638208517,-0.021176623870262652,-0.024368338082320577,0.018678482865461744,0.012174038650366495,0.012979159800106057,0.9289303971649577,0.07073841059340359,-0.9995451293718712,-0.04359172341890055,0.007937939899405748,-0.03555159761725903,0.06781096457854324,0.0234375
0.015946083227213265,-0.011053389959218866,-0.03962916727159421,-0.04542384187627931,0.03572911380772035,0.022594887287712157,0.02413767008155797,1.722721035394828,0.1304052870345649,-1.8505204411312743,-0.08062835913166842,0.014096312623023034,-0.06527309353891356,0.1263233196383371,0.03125
0.019728978525103868,-0.013741418668898274,-0.049141042405842585,-0.05616801201405073,0.044556457683146894,0.02796807646151506,0.029908987853693024,2.13510802502367,0.16163858148020072,-2.29155702120135,-0.09985617141867056,0.01731926071958151,-0.08056938941248847,0.1565199286594537,0.0390625
0.015691245437138793,-0.01089638143688796,-0.03891017633049913,-0.04445828335342062,0.035155739633861254,0.022196531084673607,0.02374741415703019,1.6980461900103796,0.12888178034801243,-1.8229400997360121,-0.07945173168072714,0.013947217737254127,-0.06411030118827456,0.1241910127308991,0.046875
0.003816932941391209,-0.002491983174727477,-0.008972308418874201,-0.010444962601745345,0.007499946744326791,0.005308365401508551,0.005634921320761169,0.4098835764891513,0.031545318224468766,-0.44104974160016897,-0.019264339809437907,0.003906154552969463,-0.015939974054554686,0.02957131307385972,0.0546875
-0.0052712139807488834,0.00395073824416367,0.013873365939275932,0.015477378327496814,-0.013669629536010846,-0.0075739945369672915,-0.008222610636861168,-0.5757354859390846,-0.04319967342152637,0.6186060455564131,0.02683857679840452,-0.003825576167509012,0.020857969601386098,-0.04260684803325511,0.0625
-0.005158625172616502,0.003876912776312879,0.013563040360492605,0.015120316109727491,-0.013435003540886224,-0.007395153255953391,-0.008062695312047561,-0.5630481964175359,-0.04236556864306421,0.6079889830203573,0.02629293298518873,-0.0037671052785352033,0.020374488255711573,-0.04154146474627254,0.0703125
-0.003164543496925641,0.002458302642524839,0.008606269061947792,0.009490162756288337,-0.00882326404380047,-0.004604347901513732,-0.005052181381023298,-0.3463877607204767,-0.025860565920230814,0.3763697410738358,0.01617861235709524,-0.002065167846113415,0.012337624548363882,-0.025681954946502848,0.078125
-0.003941953727956234,0.0029995687769819447,0.010620231703052407,0.011775928434448118,-0.010621057148642261,-0.005748994604112934,-0.006242790742790188,-0.43089813541701827,-0.032141601792142434,0.4648926367522754,0.020095689363184562,-0.002677628465473731,0.015538819864488492,-0.03197077719674317,0.0859375
-0.0021137940653995334,0.0017117273543888706,0.005955172983858651,0.006494710380033442,-0.006324241977511659,-0.003114392336209503,-0.003412646019959194,-0.23422342272688151,-0.017291247004072873,0.25047986362743346,0.010817246265655367,-0.0011098311615939842,0.008107213503391442,-0.017551037657768703,0.09375
0.0016520967365124346,-0.0009401430350707469,-0.003612327648358838,-0.0043621720040304115,0.00244297527737224,0.0022964583930964464,0.00236061879988354,0.17228039729334035,0.013511888439634244,-0.187304757243255,-0.008271173344283336,0.002060763616200213,-0.0072056427342434845,0.01227494597744201,0.1015625
-3.409097548476238e-05,0.00025017503183688024,0.000660390355382785,0.0004645464661503799,-0.0015200297422351225,-0.00011029099850439455,-0.0002453515967825386,-0.009668189212510827,-7.05583645204633e-05,0.009578584477868931,0.000263495193995186,0.0006164649491215629,-0.00036705588003248474,-0.001113754163279447,0.109375
-0.003920502790299785,0.00298254253734025,0.01051644106079754,0.011652286179349887,-0.010566695486085187,-0.005686920111828234,-0.0062234352385758295,-0.42759175640938824,-0.03169410179644011,0.460528894478128,0.019951059882539375,-0.0026720178010109777,0.01542838648486174,-0.03175992902907709,0.1171875
-0.0015236491598554656,0.001280968340984667,0.004465177092854669,0.004842945154324953,-0.004945000026876169,-0.0022906590278125158,-0.0025607242249457273,-0.1665344453631367,-0.012210964231560859,0.1799871704661748,0.007831502726664533,-0.0006413908135424342,0.005731582260696864,-0.012534265033387683,0.125
0.0023202400569306016,-0.0014252086959871222,-0.005261546141949138,-0.0061454581144731076,0.004006982076674897,0.0031994606550483696,0.003350397590287407,0.24695713025712504,0.018976533976138795,-0.2668049496713569,-0.011606143508468187,0.002610285253508652,-0.009866365629834119,0.0177474317569805,0.1328125
-0.0013605774753147008,0.001186536218974087,0.004044282635161804,0.0043790166738975215,-0.004606293219912663,-0.0020347437826446924,-0.002247027383646843,-0.1548719456911519,-0.01112237405350901,0.162968742401222,0.00703525061859736,-0.0004979956368046851,0.0050261039870041335,-0.011948038904062132,0.140625
-0.007033996559094208,0.005189685573732344,0.018401841937499986,0.020576514732394628,-0.017831748492312144,-0.010127705490576509,-0.010930899430429743,-0.7679781160358987,-0.05722679096540649,0.8235475022118334,0.03572325157563446,-0.005296678109641051,0.027994603789404788,-0.057033135660778576,0.1484375
-0.004997081520399467,0.00374347900924162,0.013259419637809765,0.014679386255541885,-0.013068671554223952,-0.007230778814186166,-0.007851600690176359,-0.5442271032484106,-0.040458975354545276,0.5872560073752885,0.025391755113523713,-0.0035995186784759537,0.019715635449385666,-0.040425874270826036,0.15625
0.0018424175385700421,-0.001077662828512197,-0.004034439368907086,-0.004933691633912852,0.0028506119158359907,0.0025240266833011886,0.002586830225358914,0.19567724584201565,0.015126477249064857,-0.20618726820685795,-0.009173475025601953,0.0021508589253840626,-0.007999494529484135,0.01413886717447205,0.1640625
0.006262981561520442,-0.004189056542418544,-0.015193094263955048,-0.01754389557738881,0.013116801247290689,0.008822243008489869,0.009352451819452797,0.6712427596195761,0.050954866151033305,-0.7195786327374047,-0.031490978466546186,0.005895788967082283,-0.02587575200484509,0.049088020897229606,0.171875
0.0077787691892150165,-0.0052755294297962526,-0.01899933208563045,-0.021807733642363485,0.016676401045911123,0.010966467835475068,0.011685059271983779,0.8362900933985764,0.0636001960067025,-0.899344391040104,-0.03923378140089496,0.0072332205928891296,-0.03199577582498587,0.06103166263846574,0.1796875
0.006703546941910381,-0.004543273490834679,-0.016307764626839773,-0.018724611520306796,0.014257123085928103,0.00943790465345372,0.010059101669021627,0.7245977004885052,0.055294002159241296,-0.7785062921207752,-0.03393519114587342,0.006368887172052375,-0.027676094063068677,0.05270990222255962,0.1875
0.0014999878749252574,-0.0008662656804077691,-0.003222878525024335,-0.0039056878595080616,0.002168529259324567,0.0020522454108605924,0.0021171016333912888,0.16268417784944808,0.012707114053332509,-0.17253075123032016,-0.007611460752269479,0.0019488681721244747,-0.00664019239766189,0.01156070810251484,0.1953125
