AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.002960528597780026,0.0023145417264034012,0.008030247072998677,0.0088366868548149,-0.008283532423731201,-0.004266966358830252,-0.0046605801831443765,-0.3250181542080482,-0.024319703065553505,0.35081973371825514,0.015109577393569905,-0.0018541550111548398,0.01143487570989274,-0.02420572790581312,0.0
-0.005630342390241197,0.004211942322432707,0.014751856469627993,0.016434442755013233,-0.014532857929377429,-0.008059790424282565,-0.00876815793707505,-0.6142418221402162,-0.046276700704285904,0.6639202649017811,0.028694991649180324,-0.004161611539425551,0.022259819028297916,-0.045291141480287476,0.0078125
-0.01056006599163348,0.007691781930868005,0.02725122792023231,0.030560744958941562,-0.026027976199465477,-0.015120161599218803,-0.016340693466616235,-1.1480943553611558,-0.0864163997744867,1.2370123377350508,0.05363795374534618,-0.008326014588251274,0.04229983709165516,-0.08448558274800393,0.015625
-0.011883327766590271,0.008616342476103935,0.03062026276400359,0.03439936519479918,-0.02908006574866269,-0.01702643186667849,-0.018351848706462556,-1.2912162604731678,-0.0971472485855107,1.3883277981654614,0.06028418122849881,-0.009395874093364698,0.04769929905748419,-0.09506361272447306,0.0234375
-0.002152675541610885,0.0017360832829330386,0.006016323753100912,0.006587648855600297,-0.006397690846483757,-0.0031501462921000524,-0.003457096098531773,-0.23740375146721449,-0.017569524542703142,0.2545326387056768,0.01099692448228545,-0.0011465145830030176,0.008225029705177087,-0.017795934396465745,0.03125
0.007850806882057231,-0.005328666854022392,-0.019267851977698227,-0.022039101484442814,0.016865822789265853,0.011111304746204607,0.011812620789747454,0.8454856140411162,0.06436137638366456,-0.9084714358823718,-0.03964097942020248,0.0072846604886747995,-0.03236279729867783,0.06160826847536865,0.0390625
0.003915921025955963,-0.0025464322343181764,-0.009294808686256449,-0.010789577052059247,0.007664708567075933,0.005489980395162892,0.005761365817963562,0.41953114505629835,0.03236073097787202,-0.44943614858938596,-0.019716998143960694,0.003933906184975609,-0.016391039948362954,0.03032814041973046,0.046875
-0.0066148365030781345,0.004890748376766165,0.017354878484044687,0.01937674484686481,-0.016852321567603232,-0.009536829229133705,-0.010344396959635287,-0.719863299500713,-0.05378667204407319,0.7752286131984896,0.03361508902743215,-0.00496199279962625,0.026369203195439124,-0.053237235495456836,0.0546875
-0.007156064731289387,0.00527370062227564,0.01874498588807982,0.02101753484459311,-0.01810355434411801,-0.010323838635210733,-0.011164110967763506,-0.7789278712453469,-0.058459537401788796,0.8371133404248158,0.03642096673762716,-0.005409577798202626,0.028637487414078993,-0.05753781809853146,0.0625
0.002028224782667875,-0.0012093940313142508,-0.004450161749644133,-0.005193966883850461,0.0032636380055507852,0.002751858451409633,0.0028751734966361866,0.21308773650624435,0.01650531726023303,-0.23165413855405698,-0.010035490486478204,0.002355119492633796,-0.00856732641466883,0.01519526808292079,0.0703125
