AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.012964851224169707,-0.0089518343602142,-0.03207233422505594,-0.03676139745135218,0.02879533119165678,0.018336134701353857,0.019556498710450693,1.4017888328296402,0.10617725378878716,-1.5037165843156595,-0.06556848382779304,0.011583464223281248,-0.053066192521623215,0.10277137322409471,0.0
-0.0018676209879381124,0.001532888725152364,0.005359872853489108,0.005792871511467474,-0.0057328172627444125,-0.0027877862175866327,-0.0030745185533576805,-0.20632905796061163,-0.01505415762267603,0.220166247990756,0.009538376018374088,-0.0009213629314329857,0.007130181568473569,-0.015548668189618352,0.0078125
-0.014900580520469942,0.010754714028216959,0.038178045906324926,0.043126863936440184,-0.03608587849053823,-0.021304900113392044,-0.02292735451610599,-1.6204567641244363,-0.12184755467953752,1.7368115037909895,0.07557201486187994,-0.011921855269403292,0.05997234407483408,-0.11946410913538476,0.015625
-0.0036906152567607593,0.0028303303886279122,0.009814033602903546,0.010884487423413122,-0.009955842283123597,-0.0052997603342352165,-0.005780561185864932,-0.40539349683898546,-0.030197534673926347,0.4333025485943222,0.01875279552975786,-0.0024532912496150333,0.01440799122130119,-0.030079219631494635,0.0234375
0.01911569273106443,-0.01330904655454399,-0.04771070114942701,-0.0545601990802627,0.043195642393304756,0.027161131975466296,0.029024707079598394,2.0694658717506123,0.15665831630316343,-2.220814436086764,-0.09685509037246234,0.016814372001319473,-0.07818471376420146,0.15178757968049156,0.03125
0.02445103052819347,-0.01709893879049244,-0.06108536935906315,-0.06979544613939112,0.05563163499535962,0.034711323486790124,0.03714322091005944,2.650976662543086,0.20059917337539737,-2.84266757790602,-0.12391794108392562,0.021327907841398788,-0.09982743025053745,0.19440687784636898,0.0390625
0.006723166855809144,-0.0045586802862507885,-0.01631815996647124,-0.01884201534150411,0.014291483806292695,0.009454477291798989,0.010075846439030556,0.728200571303264,0.055426798933415615,-0.7788489293881882,-0.03403148215628544,0.006345265290192804,-0.027824050374033668,0.053034118009052514,0.046875
-0.015418468395298647,0.011130524963899035,0.03953383850595169,0.04472733770860182,-0.03738716859092038,-0.02205170946157834,-0.02372629195428022,-1.6778673683255767,-0.1262297430265644,1.8014932559316124,0.07831045079252037,-0.012396300600436762,0.06212115007523652,-0.12374500552911977,0.0546875
-0.025974521460508264,0.018622458585346134,0.06618360152641967,0.07498905744239544,-0.062064440900799205,-0.037075054204413455,-0.03986786241799788,-2.826453754789042,-0.2129014283918178,3.033308379610829,0.13191767590902734,-0.021358983536320503,0.10500303551769845,-0.20809841428938042,0.0625
-0.022215040287839955,0.01595470065230154,0.05672572500773177,0.06414887001722669,-0.05329376185637227,-0.031734620142452985,-0.03415674705431094,-2.416350228637667,-0.18189059848214373,2.594806291434399,0.11283001380291922,-0.018187066773321804,0.08969959172630422,-0.17796115673226684,0.0703125
-0.007570481446911005,0.005568805697231832,0.019739337330603204,0.02212539208481311,-0.019091427685255288,-0.010879728907300247,-0.011793340826978008,-0.8236096412994031,-0.061639599408163874,0.885991463335543,0.038489691020665746,-0.005769091892477891,0.030218107139344155,-0.06091554299017297,0.078125
0.01166629020696794,-0.008046175685023785,-0.028862697629806276,-0.03299285853154282,0.025771894792493377,0.016526082993306643,0.017601893783079203,1.2620279423024128,0.09580609971763263,-1.3561146990996764,-0.05904247049466441,0.01053260869484349,-0.047807480383626574,0.09237475337587905,0.0859375
0.025158215789427726,-0.01757808839869783,-0.06290258162822024,-0.07161884831655521,0.05719053418541293,0.0357282049155941,0.038216227978851554,2.720846515338962,0.2059801806012831,-2.9265963997257023,-0.1273725734550092,0.02195170273771122,-0.10248950976962484,0.19953665620499514,0.09375
0.02340335151404529,-0.01633715089232263,-0.058421419293357535,-0.0665964832146599,0.053110102345848044,0.03320354944456933,0.03554418872717605,2.5301916963275857,0.19165048257955364,-2.7216465148542364,-0.11849416633704604,0.02047063546998801,-0.09539781555817647,0.18541159955034114,0.1015625
0.006994402326005943,-0.004746342610597328,-0.017004791695057243,-0.019635758438551802,0.014927181294238045,0.009835570665870158,0.010496858856698727,0.7558730243248665,0.05763489249919204,-0.8106580212877799,-0.03541747770562638,0.006591671259970086,-0.02892480847116536,0.055023201492031173,0.109375
-0.011460660652299857,0.008306637511825662,0.029528663106353152,0.03318971060197878,-0.028073086091635804,-0.01642367896241163,-0.01769376200533185,-1.2418539024455575,-0.09344687071801733,1.3409980280270881,0.058129582032862316,-0.009052231928323226,0.04589748033606981,-0.09154744748625006,0.1171875
-0.018069312041546836,0.013004009130644117,0.04618460257144491,0.052108998818566364,-0.043537039581317084,-0.025823997621428965,-0.0278118386478416,-1.9608235212063336,-0.14799347585388442,2.1146935970034115,0.09175982298682253,-0.014696733923926373,0.07274325306590539,-0.1441156796242085,0.125
-0.011532219459864372,0.008396222538628699,0.02969409362195534,0.033388728592673486,-0.028322659839669032,-0.016515636784460337,-0.01782773626689256,-1.256012418286275,-0.09476435781502524,1.3534709030802317,0.05867637736579672,-0.009172154979165003,0.04626958760881868,-0.09233821132491533,0.1328125
-0.003125547864489793,0.00243881983252254,0.008488336606339983,0.009335321019359842,-0.008661133614968484,-0.0045396145178270226,-0.004950700670526778,-0.34506249504494774,-0.025675730755430556,0.3689930952186693,0.015939174778720214,-0.001999067187764651,0.012185489069013436,-0.025695829238146416,0.140625
-0.0013514986707589957,0.0011657309646645045,0.004030945511476696,0.004320431217330693,-0.004487237972595279,-0.0020169374296170974,-0.0022270919522814577,-0.15088942407119502,-0.010728404848309834,0.15804265250003866,0.006846262974871641,-0.0004516733587340152,0.0050133950116703465,-0.011680762780875181,0.1484375
-0.002483540126447082,0.0019663900130945165,0.006910190673400378,0.007622315327441041,-0.007199821283846127,-0.0036477667673221912,-0.003998160354426246,-0.2729842431010442,-0.019961034777777276,0.2919249622791918,0.0126730823541402,-0.0014398683523793492,0.009630016893177834,-0.02061419150754478,0.15625
0.0010854043435557354,-0.0005464238571015515,-0.0021186149057616168,-0.0026355578086419288,0.0010364966422458338,0.0014365430417898294,0.00141963620893818,0.11308163169470084,0.00898060826908678,-0.11940682205927439,-0.0052903853418377784,0.001526206467719006,-0.0048734677403743975,0.007964203795382162,0.1640625
