AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.004952505362783025,0.003706766962750657,0.013057328455188451,0.01458400963947441,-0.012908042870626399,-0.007135216306444448,-0.007732103227997697,-0.5395796999565395,-0.04016058230954971,0.5801667946699819,0.025114996855859557,-0.0034936882737144795,0.019552698946213788,-0.040059108888209904,0.0
-0.009710930956846633,0.0070890934425340375,0.025021321384798925,0.028193488264838938,-0.024042610450046298,-0.013887419450915197,-0.014997606680361526,-1.0565750825867144,-0.0794041596636252,1.13865550836771,0.0493360723329484,-0.007577714991520413,0.03882301239610618,-0.0779322028056463,0.0078125
0.00034968464707668787,-2.515512932813099e-05,-0.000308592487525283,-0.0006454182885627058,-0.0006227057257527694,0.0004163851224410818,0.00033933695500317835,0.03495944064349329,0.0028221274600475207,-0.03105169318230301,-0.0015971332239271994,0.0008908600139831931,-0.002005879741082249,0.002329007935620191,0.015625
0.013009950673772265,-0.009003087969668918,-0.03218886404207577,-0.0369049966161946,0.028930442414010046,0.018411982995321638,0.01966500539492839,1.4108676619552516,0.10681176055962005,-1.5088111049604542,-0.06586856017559335,0.011632860626808642,-0.05338198328141773,0.10327911445612288,0.0234375
0.010961006671411401,-0.007564820367392538,-0.027022533051254037,-0.030979795803752607,0.024196837018381247,0.015490478423914508,0.016552106988545232,1.1888681688689773,0.0903141996978098,-1.274167258716053,-0.05557289577434865,0.00994762128181113,-0.04503765895478188,0.08677921987902232,0.03125
-0.006591055984973824,0.004876947917138302,0.017228481224086527,0.019353259062865235,-0.01676380178421278,-0.009482279791282302,-0.01024201489561109,-0.7199118477202124,-0.05373285748723461,0.7711773650835935,0.03348532221850654,-0.004910727111596123,0.026255947795019833,-0.05341783829426294,0.0390625
-0.019652031174495238,0.014146033324107816,0.050167864542414155,0.05673964042505572,-0.04728899715116982,-0.028058289739465565,-0.030194583779542306,-2.140903645346031,-0.1611685411174372,2.2966591217852557,0.09982372623593183,-0.016002571697239128,0.07928363071575192,-0.15758941940046936,0.046875
-0.009195907343884514,0.006742256828204166,0.023791457992340868,0.026716307433905514,-0.022919986177405337,-0.013166071632733398,-0.014242119813735342,-1.0049139330110988,-0.0754293204075133,1.0795258553011977,0.04679617584884706,-0.007163677319574111,0.03681692396711077,-0.0740612894300784,0.0546875
0.016061400887236957,-0.01115195470721276,-0.03991312497555706,-0.045625992606668817,0.0360058913898945,0.022773211428017498,0.024309779701167062,1.7381522418536688,0.13188165499657095,-1.8662326538490128,-0.08133933826494999,0.014232910269504821,-0.06566992005506525,0.12726637088696674,0.0625
0.026860647096944926,-0.018794458166090988,-0.06712342382725284,-0.07646534238782479,0.06119057135757052,0.038117753564081945,0.04079336292928483,2.9079678523783015,0.2203267485204759,-3.1270161770483016,-0.13606933742742414,0.02338661537540365,-0.10940574483908048,0.21303590298561317,0.0703125
0.010472026688747436,-0.007181147467885351,-0.025755957613625046,-0.02945922685066267,0.02296356545746864,0.01478329000623142,0.015788192638056465,1.1268703250894905,0.08566734179544863,-1.2169131154473045,-0.05289799283681703,0.009516915376707957,-0.04286146871382099,0.08223875080165363,0.078125
-0.01496806284844613,0.010822550158768334,0.03841321265956793,0.0433877787385673,-0.036329899178926435,-0.021406192177814476,-0.02303279688224915,-1.6306914937876018,-0.12278949062953026,1.7486170126678995,0.07607145830975524,-0.012014241040573598,0.06029205733276779,-0.12023053923302082,0.0859375
-0.02605053676290783,0.018650572250914092,0.06637240560592915,0.07508530997033376,-0.062133102777993006,-0.037175238507022056,-0.0399766876743721,-2.8272232704621847,-0.21317336607840545,3.040230008404077,0.1321839856248269,-0.02140531851150325,0.10518546790993469,-0.20808855966313827,0.09375
-0.01747850979993706,0.012580335252477232,0.044780235598904095,0.0504910485788608,-0.04215941285764258,-0.025006770370430535,-0.02694926477158343,-1.8959331482484523,-0.14278505498444508,2.0422069742696767,0.0887203744791546,-0.014178399553545417,0.07043268966830982,-0.1395606864415933,0.1015625
0.0019111130227617442,-0.00113221308164813,-0.004146601501447905,-0.005117190991944666,0.003015287511253205,0.002574927933422325,0.002641516975537401,0.20368262941621382,0.015713654852920943,-0.21546924470240447,-0.009537824079774293,0.0022239196267128305,-0.008200389628409166,0.014893802316214762,0.109375
