AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.011802426989506743,0.008561699324867354,0.030462652386449462,0.03421152776870495,-0.02893603381289665,-0.016910749736921166,-0.018244841176412153,-1.2816530488648499,-0.09640661445955592,1.3805033041491028,0.05991120916282206,-0.009353167649717527,0.0473793302072207,-0.09445481140494696,0.0
0.0019942357065518344,-0.001195489435272277,-0.004388057203553683,-0.0053059395859057275,0.0032478039149572008,0.0027453470336102374,0.00285430202845042,0.21257448754618716,0.01648367263192826,-0.22700833629946313,-0.010040988214214147,0.002341221332860472,-0.008579925820833703,0.015238867411533318,0.0078125
0.005646423933200697,-0.0037803940117836837,-0.013669652643188899,-0.01575449844853619,0.01178193857934446,0.00796527110664223,0.008468188798287556,0.6072373758308206,0.046337956457490476,-0.6541832513570133,-0.02857473983905672,0.005458753005437991,-0.0234123822017796,0.04417120688855137,0.015625
0.0028549910390028724,-0.001817932235364292,-0.006671062007797359,-0.0077920775517580825,0.005287566701931276,0.003993674562981418,0.004204675878169039,0.3066499621511436,0.023699845240861675,-0.32965630696133413,-0.014476530647218043,0.0031037410093803885,-0.01215788899685798,0.022108414414129644,0.0234375
0.003454821862373835,-0.0022441700949683264,-0.008159827439150386,-0.009553306858471907,0.006680928599987808,0.004823866875311848,0.005072180243080019,0.37391789967014233,0.02875629107437379,-0.3983417329274433,-0.017486454359933994,0.003571421288687488,-0.014612112380402428,0.027102736613562866,0.03125
0.006119687983967118,-0.004111001393102524,-0.01482140854396016,-0.01717260049887189,0.012870313728646828,0.008594319684400194,0.009102619217541184,0.6610412673532811,0.050318087212340205,-0.7077087871977918,-0.030862926179652583,0.0057773491915567065,-0.025348984987679415,0.04820582367641771,0.0390625
0.0037030683743561913,-0.0023869157710400407,-0.00870235995392574,-0.01018870230124269,0.007211441103244402,0.005157292595397386,0.005432275140707111,0.3950825260115309,0.030201629406100175,-0.42651413801987126,-0.018546736812671487,0.0037423433772350127,-0.015470472628151525,0.028633913774961554,0.046875
-0.0018976047592267524,0.0015661650348740793,0.005405403027685399,0.0059056014300026246,-0.005861579058290253,-0.0028027022972390327,-0.0030804112960617367,-0.2131220799984616,-0.01555461200901408,0.2256876780977824,0.009764053031554441,-0.0009369613741628156,0.0072571437114137575,-0.016080982135633283,0.0546875
-0.0022553049231718264,0.0018029947380093512,0.006299847346617285,0.006930755174912597,-0.006705380270189576,-0.0033172734588894632,-0.0036323429143152483,-0.24933591931112542,-0.018114161700457404,0.26871212010175477,0.01149182491353293,-0.001213308137412556,0.00868193257432199,-0.018733909404180953,0.0625
0.0018780085964564765,-0.0011193844335000073,-0.00411632850793418,-0.004960727225337548,0.0029266140115645385,0.002558708181888301,0.0026458304543095727,0.2005163873054247,0.015751864786595897,-0.21119629586997954,-0.009431542902408548,0.0022418085251523557,-0.00811234330378785,0.01439515292660924,0.0703125
-7.270044052281924e-05,0.000277971500438286,0.0007947847841898524,0.0005899323032851682,-0.0016195282411510163,-0.00019961974647280805,-0.00033006414151830763,-0.012786767464393172,-0.0006701890498492584,0.01567130218846129,0.0005432628914786207,0.0005399338727323494,-0.00021706175210334656,-0.0011726546209145892,0.078125
-0.010014637658190141,0.00732238916987334,0.02585926825417456,0.029135545619107223,-0.024799960225976254,-0.014329243514580856,-0.015477609149476195,-1.0934216900603246,-0.08241522068449783,1.1720435709402541,0.05098946570509482,-0.007872267295813444,0.04014310000718331,-0.0805861983518568,0.0859375
-0.014372116930134616,0.01039775340497583,0.036873947323384566,0.04173949164269867,-0.03496373739840871,-0.020546496512602683,-0.02212743933442406,-1.565572642334998,-0.11784979243600205,1.678887745082115,0.07306397425300429,-0.011521909941678806,0.05789185528950704,-0.11545265383846824,0.09375
-0.0036364002477401194,0.002785872076669929,0.009822095332316007,0.010976461445772688,-0.009917639476318631,-0.0052972896522222755,-0.005764754733330104,-0.3983749031421862,-0.029409342206162772,0.4289998520923544,0.0185665701965205,-0.0024123318548328956,0.0143487608403123,-0.02982055484301156,0.1015625
0.011892853808465135,-0.008208732630614599,-0.029375052499371727,-0.033694756764937786,0.026330345963855934,0.016810456683657243,0.01793696831439269,1.2875977786348474,0.09790900778487155,-1.379692003463945,-0.06024948093591599,0.01072104125248072,-0.048754764312785144,0.09415776887660043,0.109375
0.016950896282663313,-0.011779407550997722,-0.04218699224868195,-0.04833170106071951,0.03814960758490662,0.024044341268765666,0.025681698676647328,1.8347872653908643,0.13898351612053936,-1.9700904189183013,-0.08591074874721162,0.014977805226742223,-0.06936873958354005,0.13454318602931184,0.1171875
0.01238347080750892,-0.008537451549813039,-0.030672401943804405,-0.0351901310780563,0.02748306816478555,0.017553275532438704,0.018717713656668664,1.3370443977667106,0.10129090408442194,-1.439453149346796,-0.06269537573556641,0.01110279334697048,-0.050805426386576855,0.0979704956632044,0.125
0.008047389810062314,-0.0054737608933253116,-0.019687590127003492,-0.022628905101249062,0.017344132146611492,0.011352822501222515,0.012082419852134154,0.8669968943261177,0.06596614795544362,-0.9340319435570025,-0.04068458500911297,0.007452673882404045,-0.033130651273646214,0.06327966863100144,0.1328125
0.003540110954003147,-0.0022996524922040133,-0.008277248533509729,-0.009679190238317696,0.00683321116188528,0.004915695945703512,0.005199996140148851,0.38119679495331144,0.02940685984795541,-0.4066794611149878,-0.01787870736994039,0.003668619906510631,-0.014849563739239372,0.027513452062947075,0.140625
-0.00737130665468172,0.00541637806927264,0.01923896183063316,0.021542712860300788,-0.018594256000352916,-0.010596750010633857,-0.01142918551396266,-0.8001936825672975,-0.059985913550850006,0.8663322701403511,0.03742917239246528,-0.005559964553801844,0.02934888186567105,-0.059209075439100034,0.1484375
-0.01869618902221686,0.01344351687315423,0.047765771710938064,0.05399113778929931,-0.04499545055826425,-0.02668213715047783,-0.028696666517174115,-2.030178412456474,-0.15314336026543585,2.1844519278473955,0.09492248103303878,-0.015170550411023536,0.07528755598394057,-0.14948667965569004,0.15625
-0.017664465332564168,0.012728227155640046,0.04514830863206509,0.05106931286522259,-0.042590178259516595,-0.025210925447322098,-0.027142316057678268,-1.9212734858212024,-0.14494161012393492,2.061159701888437,0.08975867768643651,-0.014324836982660428,0.07118103194389538,-0.14147167743013414,0.1640625
-0.007403040727043186,0.005465335896737032,0.019313005576688067,0.021669760137082113,-0.018667168257527792,-0.01064460447712743,-0.011524708050580146,-0.8084533210389256,-0.06068434808945133,0.8652163370028233,0.03771507853475744,-0.005642732966704327,0.029618911696693194,-0.05974431046236461,0.171875
-0.003298339286311003,0.002548588153355353,0.009016808426011982,0.00989509139134442,-0.009120558744839738,-0.004840783584486995,-0.005286649824347608,-0.36108310143912753,-0.02669532740855048,0.39028659143740874,0.016856315989231055,-0.0021524065591159726,0.012957738910285429,-0.02690470262487838,0.1796875
-0.004041246217462088,0.003069936438940613,0.01085229429896133,0.012026726800921927,-0.010885702533482214,-0.005886468229279283,-0.006403220418531689,-0.44155962161746415,-0.032702618929165664,0.47894519918630896,0.020603304606611098,-0.00276728444906124,0.01591585703850977,-0.032832112260434525,0.1875
0.007742242359150392,-0.005261177355535981,-0.0189912955541108,-0.0217557572100648,0.016595434098999932,0.010936413231618777,0.0116262923393901,0.8336650133790393,0.06359545233372134,-0.8965127209779684,-0.03915177041398516,0.007204199684665499,-0.031931608696035965,0.06084693679952803,0.1953125
0.027832721641008654,-0.01947211268080926,-0.0697161823481068,-0.07938066621764632,0.06348680870079991,0.03955668139927199,0.04231271843436946,3.0112932984075624,0.22801482903093748,-3.2405917827170203,-0.14103366129727693,0.024194770316516834,-0.11343980430887285,0.22082468854990722,0.203125
0.02602569369650605,-0.018197582086983168,-0.06506795692309038,-0.07422887304980151,0.05929883063367658,0.036954929820316416,0.03953207746236165,2.817629091411891,0.21333501459648754,-3.02898006777726,-0.1318797713440393,0.02265960243457539,-0.10608445754707022,0.2066116619229082,0.2109375
-0.003588324653973335,0.002752213124493791,0.009720279578591721,0.010685342170718651,-0.009779445951596044,-0.005227917723353892,-0.0056970439116331845,-0.39191456809240705,-0.029106785961496656,0.4249703830244081,0.018282628849930146,-0.0023901724973728277,0.014080688664630874,-0.029132517717929945,0.21875
-0.024009486054625166,0.01720555766613554,0.06119441507705798,0.06927889200452284,-0.05742780773429729,-0.03427790672993355,-0.036855931239867204,-2.607811219409229,-0.19651175561466028,2.8047666963074818,0.121850535515828,-0.019657340480188395,0.0969336451060508,-0.19189255542266073,0.2265625
-0.011197258694489114,0.008147067234251232,0.02879685297980678,0.03257079712748036,-0.02754417397086778,-0.01600657416498146,-0.01726993449914717,-1.2204776234372319,-0.09179830731545725,1.3090153542954293,0.05692278643355208,-0.00882241022633387,0.044944971338512364,-0.09001104127052018,0.234375
0.009437475931644035,-0.0064532473734522705,-0.023237242702908535,-0.026623640258952606,0.02059442568990279,0.013358028223886473,0.014222049939554266,1.017648057284895,0.07722968159616622,-1.096753513380924,-0.047689319629681,0.008615205067391052,-0.038786878890483635,0.07435289832826941,0.2421875
0.009320073343373021,-0.006376027504127113,-0.022852995263034158,-0.026336375353416108,0.020312254414545736,0.013146269808187883,0.014005748520132434,1.0065865227866748,0.07646897264796064,-1.0807443865791455,-0.04711560633741956,0.008503456128335652,-0.03832213355040222,0.07355181192969627,0.25
-0.0010590136291573184,0.000965851135127901,0.0033709573188683327,0.0034323757481589216,-0.003918963491021919,-0.0016546580191000946,-0.0018511601662718343,-0.11889280735621902,-0.008508206920845597,0.13180951761250415,0.005499197902694607,-0.00027007362317790903,0.00379592720121167,-0.009077689902314274,0.2578125
-0.003677855575500831,0.002822577083958891,0.00994272771666606,0.01099730157288661,-0.01002533221871358,-0.00536272877735658,-0.005816086876079594,-0.4039972324396636,-0.03013681110993151,0.43718012929632627,0.018795081523727497,-0.0024689022738814785,0.01443890632852805,-0.03002694563191578,0.265625
-0.005034271403421872,0.0037816474687458533,0.013308224855760206,0.014885165549746598,-0.013145585466497656,-0.007251843603033423,-0.007847738753023137,-0.5507923832908707,-0.041282206074289986,0.592322928487199,0.025647775007529485,-0.0036011784702027114,0.019923425378689852,-0.04085963668003587,0.2734375
-0.011138449767903437,0.008091821081049597,0.028674050615368513,0.032306155456911644,-0.027341779940532766,-0.01591700928343701,-0.017164615194700136,-1.210700997450098,-0.0910243238285514,1.3008409884657284,0.05651574947205343,-0.008758620222843889,0.04463283107080348,-0.0893407468862982,0.28125
-0.010801236513008421,0.007849272040918513,0.02782815096288253,0.031297983773644025,-0.026567139260312254,-0.015443096690463936,-0.016680916292552677,-1.1728923550602584,-0.08808264332191491,1.2615615982889654,0.054791896538179355,-0.00848669005243869,0.04325172868273673,-0.08652202145327276,0.2890625
-0.0016793271638512004,0.0014055256527045128,0.00485021522763464,0.005218727840887003,-0.005337681040233729,-0.0024767678716145223,-0.0027806556334110852,-0.18511632767071134,-0.013557507697258872,0.2001774000106307,0.008651954863191766,-0.0007952339105926368,0.0063207088358502705,-0.013958310421241862,0.296875
0.00389368328602554,-0.0025277245986339105,-0.009182362387846607,-0.010661247557768322,0.007641862439891423,0.005441926341809153,0.005730622961860716,0.4167799853291196,0.0318514119366414,-0.4490449248566371,-0.01952876264458536,0.003920619632461711,-0.016204433806728966,0.030194993799341773,0.3046875
0.004650445609834589,-0.0030730559834804697,-0.011097902634661077,-0.012826290585022663,0.00942745035188242,0.00650606808350433,0.006901233020848807,0.49866958357514596,0.03821549954138538,-0.5382632886980813,-0.02345588621714409,0.004601919492786158,-0.019289757839639134,0.03615633026769268,0.3125
0.008166355259425936,-0.005579491511527559,-0.0199849778210971,-0.022979388562179556,0.017640027878632898,0.011497906262902242,0.012266763910971909,0.8823599066790008,0.06737972201407824,-0.9475144873605084,-0.04140410810405857,0.007603598588735926,-0.033643908064201415,0.0643712095402417,0.3203125
0.009745767503729326,-0.006695574687240223,-0.02397392272403505,-0.027568472698977144,0.021305448109439993,0.01374984297885166,0.01466103384201354,1.0549827336071156,0.08027931288335118,-1.129468194243692,-0.04937560304059274,0.008904531603319655,-0.04010155350413411,0.07716567431472025,0.328125
0.004616136337032133,-0.0030429574527720722,-0.011042600723788359,-0.01287109640346294,0.009326567836038302,0.006472810715135252,0.006827889650869672,0.4964509915027365,0.03778590502389685,-0.53094561301717,-0.023230455878652495,0.00450793801994873,-0.019258620548082153,0.036233621552397684,0.3359375
0.003587944365059435,-0.0023009578641044258,-0.008473444363945683,-0.009888143990238003,0.006940714012739945,0.005025898514544472,0.0052778883207801105,0.38171715357274005,0.029088229206519337,-0.4126899275580337,-0.01797073824342303,0.0036359992578230953,-0.015029060842638461,0.02776279196286126,0.34375
0.009979622566682696,-0.006834124945724356,-0.024604203821361692,-0.0281569450287269,0.021863056540768293,0.014110416825298249,0.015046390109860362,1.0748488380247154,0.08172924148060191,-1.158748624639606,-0.050451154586036225,0.00909391083128437,-0.04092807969961843,0.07853241384959583,0.3515625
0.007794879980236496,-0.005304911207802548,-0.019066130515828245,-0.021876336815446974,0.016762109904771644,0.010981474429547831,0.011696477762900977,0.8408124795750913,0.06424210696206108,-0.903150957419482,-0.03944751021338335,0.007275517254924776,-0.03207398055675478,0.06129332230640736,0.359375
-0.007117929020796698,0.005247675993492333,0.018569844223725557,0.020814153877698298,-0.018030996249653063,-0.010234333819664678,-0.011081049520149261,-0.7749160986271224,-0.05795838450119077,0.8362652046461025,0.03615787760007896,-0.0053674755030707014,0.028376602696793426,-0.05725573200748666,0.3671875
-0.016555028877620954,0.011939980651261298,0.04235664686710436,0.04780226615709237,-0.04004501834237781,-0.023636863174009873,-0.025471410553025837,-1.8003255344069165,-0.13569004862689213,1.9358238685592226,0.08404946018269628,-0.01339412858682857,0.06661403138295977,-0.13245084134272636,0.375
-0.012562269506484182,0.009123615326038689,0.03227883995712362,0.03640184329047599,-0.030738808726481003,-0.01794842740484925,-0.019357344611523684,-1.3698664919000803,-0.1032337626154945,1.4689232684583313,0.06386518829820814,-0.010023980237280137,0.05043947364111166,-0.10091405316628015,0.3828125
-0.00687040620042496,0.0050879103539214115,0.017969636615433184,0.020207023503915247,-0.01747333767656258,-0.0098778771038759,-0.010679404681797473,-0.7517188732460873,-0.056370485679522526,0.8048931804828084,0.03503584008912798,-0.005178515480059507,0.027428272778274795,-0.05570625435861742,0.390625
-0.004805132463300772,0.003609383899659547,0.012810833527494092,0.014321649483280153,-0.012646455361427259,-0.006966618856348575,-0.007547298776150399,-0.5238082757655708,-0.03902060828809945,0.5653654229906769,0.02451993588471454,-0.0033986840101655155,0.01906905198195441,-0.03903600041355315,0.3984375
-0.0017228276781064585,0.00141999203647321,0.005014712124568232,0.005385116128197254,-0.005422284911290748,-0.0025688107833671593,-0.002832123814229729,-0.1870594582503772,-0.013656849835501535,0.20728913012334704,0.008810549598195784,-0.000786788208227161,0.006478968069784312,-0.014192860511923549,0.40625
0.00047424499987031694,-0.00012622628887302355,-0.0005941116611948802,-0.0010149221875321254,-0.0002702715630548962,0.0005923741566035834,0.0005496801969853536,0.04943326158225644,0.0040482829200830135,-0.049937485638679835,-0.0023565495642639193,0.0010494762551075346,-0.0025093359217052786,0.003302823560975151,0.4140625
-0.00018727854082520426,0.0003544596693375529,0.0010566328952033102,0.0008838041769153997,-0.0018187683042760554,-0.0003392799656047397,-0.0004625540760380318,-0.02546088145915455,-0.0016180763649900915,0.024786152169683637,0.0010331485282876543,0.0004695751886709098,0.0002081314270582082,-0.002186127254085102,0.421875
0.002789696845096378,-0.0017533302239738442,-0.006400133866292696,-0.007596829794672859,0.005100736412176782,0.003867064218551876,0.004045366820190617,0.2973408532408169,0.02295027535287963,-0.3221932869450007,-0.014042770330691201,0.0029938395359249722,-0.011793623935318262,0.02145468688586634,0.4296875
0.008976307977950708,-0.006143623996549746,-0.02196895117651819,-0.025309976556087424,0.019514365133406618,0.012639298307007447,0.013468474472846747,0.9706555233311907,0.07398575620825795,-1.0404360767682588,-0.045436828528598615,0.008252104842246056,-0.036881706267646676,0.07086729450304133,0.4375
0.009001427235289,-0.006164899273979672,-0.022081740005108118,-0.025384464810747825,0.019569121168109226,0.012683637171857021,0.013529730070774777,0.9735643753397316,0.0741674353713349,-1.0416288683338593,-0.04556495057638233,0.008288229992297069,-0.03702088970160771,0.07112312365121207,0.4453125
0.005771261231790168,-0.0038666978604715505,-0.014018612015541027,-0.016120654867877036,0.012038158977869345,0.008126346106653214,0.008631892526275768,0.6204573307306924,0.04728798470297667,-0.6668667933185392,-0.029127634505166658,0.005544542876614879,-0.023923238849987396,0.045270487155507105,0.453125
0.008639798303760084,-0.0058863663926178806,-0.021268855460500658,-0.024352220497190512,0.018741897391745737,0.012228870243414434,0.013008655104674338,0.9303148709565501,0.0705621173006754,-1.0037598865464765,-0.04363098113697695,0.007947538638597196,-0.035537536752544015,0.06806343949416883,0.4609375
0.008818716299106813,-0.006019921054579104,-0.021651033399756447,-0.024894837565277043,0.019174960085448573,0.012460584876049572,0.013249464251870784,0.9521509413542815,0.072306871366115,-1.0246983071133626,-0.04458686402658494,0.00808932492252831,-0.036260933494679896,0.06962750003958967,0.46875
-0.005441458683052639,0.004060096800249428,0.01437490334986502,0.01598822448173268,-0.014095649805953502,-0.007864078786378863,-0.00853772575943027,-0.5925040955209671,-0.044170896587965656,0.6392657546734442,0.027650099220296393,-0.003963340050631418,0.021580614327128714,-0.04389075251007509,0.4765625
-0.019223678595173065,0.013818854067626117,0.04911305890289178,0.05556986690132811,-0.04628416899467148,-0.02747175172050815,-0.02956068444292139,-2.0895258839235487,-0.1571805309363147,2.246863224364019,0.09756828039387656,-0.015614910816693434,0.07751462752080208,-0.15390353367101658,0.484375
-0.011152063013890809,0.00812379949040164,0.028694789541494178,0.03249401968894719,-0.02748806945613369,-0.015949776413652476,-0.017212552502774533,-1.2174959977621178,-0.09142132135605295,1.305666831906306,0.05674672051075968,-0.008799182490595346,0.04480042364741314,-0.08989474169103509,0.4921875
0.01083987284077439,-0.0074365140919397145,-0.026782475153385166,-0.030600863613679332,0.02382646819649311,0.01536494620413722,0.016367506017220517,1.1682048489821415,0.0886544165065101,-1.2581055594634618,-0.05475330956884751,0.009792723595505717,-0.04444632069714722,0.0853592982686614,0.5
0.02281492697405513,-0.015926853334514504,-0.05693226522643837,-0.06504605355918117,0.05179035082274857,0.03238486875450093,0.03463992308403149,2.470468033030964,0.1869821018622417,-2.6525610532406416,-0.1155745121393444,0.01993416078615352,-0.09310370594639676,0.1811177949971593,0.5078125
0.015759874817676125,-0.010943920933679591,-0.03907727915334273,-0.04483608346644701,0.03532336891152313,0.02230774441771245,0.02385981995225473,1.7065349789740922,0.12927517352113096,-1.827965510117237,-0.07983509499869167,0.013982285569793758,-0.06449748582538671,0.12507519104649473,0.515625
-0.005729054116129105,0.004272355625264872,0.015143871638105242,0.016882206300103272,-0.014825390709311957,-0.008290061715074652,-0.008952011227852762,-0.6262623487925297,-0.0469373616343672,0.6763209707675382,0.029214052554886873,-0.004202092204398917,0.022763447735882576,-0.046347468088133614,0.5234375
-0.031094550810107584,0.022230091231128207,0.07909372422796603,0.08966243979692871,-0.07395511840190343,-0.04437355497178363,-0.04767616710386491,-3.3785061152179874,-0.2547740117893885,3.628328477562325,0.15785003907340645,-0.025672521119464685,0.1257266082634476,-0.24861956208563885,0.53125
-0.04051656333899679,0.02888629620575589,0.10280304495637232,0.11657537452269691,-0.09585332988451269,-0.057752406593671,-0.06205212396651611,-4.397808999301357,-0.3316846702787708,4.722324160704037,0.2054896277212274,-0.033636129441997,0.16388332419565757,-0.32347422708261975,0.5390625
-0.02212988607097724,0.01586252997180913,0.0563939697462439,0.0637533557548882,-0.05294724868857199,-0.03156585348973759,-0.033976769395487424,-2.4006145437502644,-0.1808698865459598,2.5802022970847505,0.11218233484022931,-0.018072720611042935,0.08919857989283572,-0.1766641001205567,0.546875
0.006754447917278733,-0.004569361004138676,-0.01644145447950291,-0.019012461446561078,0.014362497191405957,0.009536863174340614,0.010111768141930738,0.7312016169633081,0.055545625838865555,-0.782451765445531,-0.03415634837146617,0.00635288605803042,-0.027947725083756394,0.05341558628253023,0.5546875
