AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.004855759142784703,-0.0032083329587049934,-0.011669843171731368,-0.013561796345765943,0.009898506552577584,0.006819525892104153,0.007210699468291275,0.519877774537746,0.039579904211352906,-0.5601073215925413,-0.024485780837856897,0.004742863266409808,-0.02019898915063711,0.0380238535459365,0.0
0.008143521595925778,-0.005550114589002207,-0.02003216316059229,-0.02296494388735936,0.017649616384442235,0.011552668669771721,0.012314175615172401,0.8789200405700583,0.06671550602372886,-0.9463248124438303,-0.041267003148625546,0.007578777823768129,-0.03359759927319975,0.06418533518074918,0.0078125
0.011129276848938798,-0.007672773224981006,-0.02751716747472032,-0.0314240373238838,0.024603636837672166,0.015780580946472448,0.01685319385878742,1.2049710809760559,0.09158714998165414,-1.2946921747863476,-0.056415570454334533,0.010101629282062489,-0.045683913003681666,0.0878611567421562,0.015625
0.007446490264691738,-0.0050558144975565815,-0.01813924153479528,-0.02084276831666289,0.015923149876460454,0.010475967689471509,0.011136859986627624,0.8043269080336481,0.06141375208210325,-0.8621809752304312,-0.03762777318824009,0.00692436088292542,-0.03067472062169916,0.058520992415194255,0.0234375
-0.003264664658453985,0.002540591499718554,0.008873454272446705,0.009776553772927568,-0.009107661512401123,-0.0047741692614488625,-0.0052444572718725576,-0.3598761349189494,-0.02676731477320945,0.3892361792980875,0.016775401095338777,-0.002177555849233625,0.012782332338553882,-0.02665337226701695,0.03125
-0.01245950819556162,0.009049124111671365,0.03198935862198333,0.03609053876814276,-0.03050970959203596,-0.017804652160266474,-0.019211872088492947,-1.3577837850248835,-0.10236436759553187,1.45967097364581,0.06337200202697692,-0.009926031952637053,0.05004407529752155,-0.0998607109190913,0.0390625
-0.013365650935981094,0.009674483590342916,0.03425448194109445,0.038751706737209166,-0.032556159361375035,-0.01906642878798588,-0.0205354272818853,-1.4543980363170694,-0.10952285169134525,1.5607908115376543,0.06786311977816473,-0.010628842417836192,0.053714961147905256,-0.1072176046060333,0.046875
-0.005551627058436636,0.004125887007955982,0.014602058246224731,0.01640251015078891,-0.01431404673987034,-0.007979882428030787,-0.008628597606402466,-0.6044820884038014,-0.04503696577451838,0.6473542886574885,0.02815359066566456,-0.003985094379905241,0.022029059453602846,-0.04498569946538695,0.0546875
0.005159614547225225,-0.003456635777603175,-0.012372991816135478,-0.01435106040451171,0.010630613385825239,0.007227056846676462,0.0076697717431523866,0.558129725521041,0.0428102842814794,-0.598655897132019,-0.026154996136158494,0.005052500604917737,-0.02144394889959649,0.04053319566297415,0.0625
0.007415913219746807,-0.005034647138575386,-0.018068329483159094,-0.02088648996510266,0.01584188438469499,0.010437521779462302,0.011091771089868809,0.8010710270371845,0.06094902188023864,-0.8567412600779747,-0.037491248094585754,0.0069004296939065065,-0.030623195208698238,0.05857064557673747,0.0703125
-0.003691493963133635,0.0028456105318108256,0.00996275827954422,0.010972122570481687,-0.010085263602458943,-0.005369441182126323,-0.005866358327676757,-0.40622836024200126,-0.03034852075600829,0.439510350201835,0.01893732480753517,-0.0025413916632211816,0.014467806407488801,-0.030140355396361455,0.078125
-0.015596529405416427,0.011269429398452716,0.04004619597072139,0.04518609529066527,-0.03783107250873493,-0.02233848315849782,-0.024047879151992146,-1.6981247225748495,-0.1277966585334252,1.8239791531430563,0.07930051809934059,-0.012597499854944802,0.062841759668712,-0.12520594886305855,0.0859375
