AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0026099899278157635,-0.001638235457133564,-0.00594012367218623,-0.007059897298064573,0.004680670243555969,0.0035907649304782294,0.0037800672558631647,0.27887764166524787,0.021660898557820357,-0.29939632698641483,-0.013191135044611616,0.002890869894714233,-0.011072971208707911,0.020095947319475484,0.0
0.01809153892099851,-0.0125821774411726,-0.045067646100349565,-0.051487906130474784,0.0407357354178722,0.025646033752467535,0.027381101067700767,1.9572836359165764,0.14840563155870987,-2.1011008009259373,-0.09159844633461929,0.015934596773847585,-0.07389651553969735,0.143523233051248,0.0078125
0.016468819863182684,-0.011426373087484057,-0.04100999730453278,-0.04688260086979797,0.03695423936488571,0.02335765121899899,0.02490988704038936,1.780572331106344,0.13491239517215106,-1.9120986174860028,-0.08333751716343751,0.014536287462893838,-0.06733637033559621,0.13063960799311777,0.015625
0.005865255722968776,-0.003931870368672172,-0.014202749137860344,-0.016460805202238686,0.012273730738500124,0.008255808469431306,0.008748945558376969,0.6312313300444342,0.04808917988773304,-0.679538449689975,-0.029649434838204706,0.005597453113690076,-0.024312231767909503,0.046107410216846396,0.0234375
-0.0034797770047638264,0.00266982325273516,0.009442016690120623,0.01042953796668972,-0.009500988113606395,-0.005068432594438656,-0.00550322409116738,-0.38100705698504184,-0.028217033833368342,0.4080364622843526,0.017682479884115233,-0.002271830763270587,0.013633180890760556,-0.028493310522462144,0.03125
-0.014030525555210376,0.01014123526672838,0.036046349729016984,0.04073422944725886,-0.03413200104604721,-0.020082319932808856,-0.02161264739109744,-1.5249738908592727,-0.11460595216455666,1.6399993825421573,0.07125350951019786,-0.011213570322710299,0.056453671576009445,-0.11261697941578154,0.0390625
-0.017045731037483733,0.012289949327071342,0.0435959937834139,0.04931163086069675,-0.041187340280171084,-0.024347882361247405,-0.026223494297794334,-1.852608531431616,-0.13958984558737852,1.99432188979839,0.08665163675892903,-0.01381176448666516,0.06866378745295638,-0.13649216050268098,0.046875
-8.679734734749831e-05,0.0002907503477663505,0.0008113581103835975,0.0006072556646077072,-0.0016358432117429941,-0.00020237195493433944,-0.00034098438425438245,-0.013336519586731016,-0.000846533124350312,0.01793110974746116,0.0006620056998993499,0.0005247390511683438,-0.00016597417089510026,-0.0011793434139496602,0.0546875
0.018622142190399347,-0.012966216874816737,-0.04633500815581802,-0.05299632472348827,0.042015052414805715,0.026407429823784866,0.028223893978981146,2.017075639889968,0.15267358430198083,-2.1651185814307308,-0.09432185138077141,0.016398721682365478,-0.07606348701805268,0.14788130356054183,0.0625
0.011064573289314095,-0.007634186909492075,-0.027255723041307044,-0.03123410553527522,0.024417572958280988,0.01564066007426274,0.016708288602475953,1.1983077274799854,0.09113704042987464,-1.287252630088445,-0.056114156804586195,0.010053830298803709,-0.04538111058026619,0.08747573872048134,0.0703125
-0.012281853688432062,0.008893618771224559,0.031590990865731805,0.03570223034698882,-0.030024134904680373,-0.017575588076257084,-0.01891509450183994,-1.3355219555035434,-0.10019664085320276,1.4331354936400895,0.06228406778664976,-0.009705814142183258,0.0493354071460585,-0.09870023651473693,0.078125
-0.02229363613850424,0.0160006334126024,0.05680782704466299,0.0643122846927198,-0.05341418159297543,-0.03181606272261076,-0.03421714926967987,-2.4243907184390654,-0.18269708305291288,2.6026437574437673,0.11317917425275296,-0.01823325069714272,0.08993285641680462,-0.1784300132912884,0.0859375
-0.01999313053111652,0.014382976930264814,0.05102438676123731,0.05766867619532446,-0.048091990868282745,-0.028551698570275216,-0.030744981786992705,-2.1751801945693305,-0.16407412449928788,2.3372977653180724,0.10159645456339861,-0.016326744135829813,0.0805991459281361,-0.1599110807153999,0.09375
-0.019305944352191833,0.01388536767007211,0.049331523816423896,0.05577101693823054,-0.046476778452264896,-0.027587256666916766,-0.029711452368723787,-2.098171102399453,-0.15812076441870584,2.2562410079477977,0.09805752769182711,-0.015724029424346097,0.0778541226408881,-0.15437090800004633,0.1015625
-0.010701871647630569,0.007784382065831698,0.027628322389268486,0.031203164922592206,-0.026372891040526945,-0.01534334920731255,-0.016553962756208348,-1.164494427769259,-0.08731479882785421,1.2501666271727951,0.05434621708737022,-0.008392857717638239,0.04299852638121375,-0.08604178772638056,0.109375
0.012259200093498597,-0.008459604784904507,-0.030334589050154945,-0.034639803593514776,0.02717812578347691,0.01734703035789984,0.018529310956702662,1.3229624235074515,0.10060091568803078,-1.4264192950615127,-0.06206857883108549,0.011056226340600885,-0.0501630479354806,0.09666767444058784,0.1171875
0.026016339434474758,-0.01818545240630102,-0.06507320193408389,-0.07420999514824851,0.05924451497430391,0.036943545531442634,0.0395422105259907,2.8138988662163302,0.21297346547584448,-3.0264997651745804,-0.13177346972096363,0.02267717069188884,-0.10605597526583967,0.20642018217195054,0.125
0.017769017756700825,-0.012352519966298109,-0.04424594587858754,-0.050646820977623734,0.04001423014907511,0.025207023652989168,0.026937237629471814,1.9226393605518641,0.1455181816283752,-2.0623808208628995,-0.08996393795876073,0.01567472886642769,-0.07265968755002644,0.141057769532071,0.1328125
0.011982061509679029,-0.008266125248809568,-0.029570818095599475,-0.033980024984735686,0.026522753233841588,0.016941168022194364,0.01807371947883433,1.297668604942557,0.09845743298007406,-1.3881930782554637,-0.060649770056864165,0.010773230222433296,-0.04914262328364458,0.09497520782145687,0.140625
0.022765135170018436,-0.01589512778110205,-0.05672090409440291,-0.06477579848006185,0.051657003720586035,0.0322603849223741,0.03452582032245224,2.4653090252715413,0.18680360115066913,-2.646823135700812,-0.11530558174048612,0.01990699489748454,-0.09280801716008787,0.18055662893696625,0.1484375
0.025711521921095666,-0.017974048107834872,-0.06420541548389132,-0.07323684848707898,0.05853802622342846,0.03648095761769345,0.039064307590574714,2.782362202585708,0.21069698714685542,-2.9914994918810724,-0.13023985383670716,0.02241578187824749,-0.1047789311838762,0.20384800908874323,0.15625
0.005332875201351495,-0.003557976021195438,-0.012901080981260752,-0.01492486353885723,0.0110582974970296,0.007537589712020688,0.008008344938568423,0.5738402542994637,0.04380266713188775,-0.6168446026983524,-0.026981563888654917,0.005182932341898621,-0.022217525684497034,0.041673307899278894,0.1640625
-0.015531253834203103,0.011196220050337623,0.03972064777587083,0.04485704860597844,-0.03758395406673448,-0.022151823410508024,-0.02385796906947288,-1.6854239659542876,-0.12678836195758092,1.8149219124620775,0.07876015238822723,-0.012486928463490985,0.062382783330917964,-0.12429279380616387,0.171875
-0.017387563024036944,0.012512559958525921,0.04450805958614883,0.05025622628256977,-0.04196814221979201,-0.024862384615363546,-0.02678429747076723,-1.8864417831183498,-0.14195926732083727,2.0319829945763512,0.08825603109332804,-0.014102423612963716,0.07001764200793667,-0.13898550204045357,0.1796875
-0.013009256598953307,0.009429899886027092,0.033527366571802705,0.03776577637295739,-0.03182148855278437,-0.01867974038949119,-0.020165469586050134,-1.4148027241104872,-0.1065106506815959,1.5224428124262777,0.06619385450162289,-0.010431764057894935,0.05237658115564819,-0.10412581613170833,0.1875
-0.017488613756846367,0.01260878132457945,0.044753994320904295,0.050598943504390016,-0.04226280590434256,-0.02501926280783221,-0.02696059152885284,-1.9034587525380915,-0.14357250705120925,2.043783917470468,0.08893140557758479,-0.014201338076867466,0.07055535376313105,-0.13991121535216397,0.1953125
-0.024170237833861994,0.017329021602623722,0.06151668976999221,0.06974162565971752,-0.0577773171024691,-0.03447070484723061,-0.03706984339890584,-2.628194525925809,-0.19822382709682795,2.8198507795522785,0.1226987578498035,-0.019793640732939717,0.09760468490866918,-0.19330299353009794,0.203125
-0.021669410823024746,0.015545609246168705,0.05522744156645326,0.0625803334259222,-0.05189007007496986,-0.030911478570806176,-0.03322740245134973,-2.355190136621725,-0.17739894144966423,2.5260069669580587,0.10990441528533308,-0.01763989556737544,0.08744548959378251,-0.17344314933909916,0.2109375
-0.01018774179450517,0.0074177913722369895,0.026325853091015747,0.02964283627178851,-0.02512950409116592,-0.014602905195674531,-0.01574879557175992,-1.1085712281174511,-0.08317038314670265,1.188945922122706,0.05168455049545838,-0.007947329987643652,0.04087720422533109,-0.08184174040637653,0.21875
0.004646000339774033,-0.003070252308915446,-0.011118015100454608,-0.01293582050736504,0.009400148239305763,0.006514202910730764,0.006866614520393997,0.4998538866329441,0.038236517462036,-0.5356067756399141,-0.023449907150338095,0.004560340716669798,-0.019342808864644526,0.03645262976854749,0.2265625
0.01753028536093218,-0.012181760132269188,-0.043687811180736065,-0.049889727550514656,0.039416312894335316,0.02488502691754112,0.02657357413138251,1.895961090750645,0.14363868846384034,-2.0344318711053404,-0.08873761192261535,0.015461419903416318,-0.07168662369553412,0.13897902445094448,0.234375
0.02197660334709993,-0.015335405286469397,-0.05488199402843331,-0.06259030646895239,0.04982264233411883,0.031210365150147863,0.03340726337906519,2.378091993942903,0.18013273696121979,-2.5543643922522143,-0.11133102424151918,0.01926786782364107,-0.08974074252946337,0.1741758126696331,0.2421875
0.015087302338535662,-0.01047086120489747,-0.03740216470547855,-0.04278822747887614,0.03379936044109793,0.02136257187775916,0.02287735349451463,1.6323873013997132,0.12389765636720895,-1.7544054486843972,-0.07645145491240443,0.013464253086553732,-0.06173370968117053,0.11926484000711349,0.25
0.0044961705444611375,-0.002973419799934002,-0.010643536618120664,-0.012434639906690331,0.009084013897530184,0.006268452705944749,0.006658886908782106,0.4848428873279548,0.03716138035715536,-0.5194029091245097,-0.022707330325323134,0.004467876024772519,-0.018715666751881105,0.03509905194142532,0.2578125
0.0037050942791804647,-0.00239911950123058,-0.00870604831033862,-0.010225669341942911,0.007192090194215505,0.005165604431676091,0.005427025427418449,0.3982948469225694,0.030457301144545982,-0.42383199457253873,-0.018597777916209354,0.0037395957304503717,-0.015519597299738704,0.028961679570181344,0.265625
0.016097416562381013,-0.011160478229905683,-0.04001107774693816,-0.04577807364124134,0.03607614474019451,0.022816246401249907,0.02435724698246837,1.740507566420168,0.13179395064772909,-1.866745726099716,-0.08139635474308181,0.014208211797772529,-0.06582763282339023,0.12758310896260025,0.2734375
0.024771790757837385,-0.017305984439304752,-0.06184412569673033,-0.07058823719973244,0.05632132162684114,0.03513246817857464,0.03761125518339876,2.680292960139182,0.2029383214240067,-2.879715243928748,-0.1254363315714792,0.021586749175447242,-0.10100067919428585,0.1964451848342165,0.28125
0.009040561323886016,-0.006184087164635879,-0.022099952034562935,-0.025412002882820358,0.019649144772178512,0.012718805944077,0.013593125637294397,0.9747721996332348,0.07425609987401958,-1.048934743142572,-0.04574180819035203,0.008320602000075486,-0.03712380398203299,0.0710554828268869,0.2890625
-0.023937742800141486,0.01715386379429605,0.061048775801904646,0.06912202612274192,-0.05724899274354086,-0.034184891754600356,-0.03675473289860206,-2.600529983882182,-0.19588037228134034,2.7932412383389265,0.12146351839130112,-0.01958658520803308,0.09668313651295063,-0.19146339623785946,0.296875
-0.03999129017479016,0.028523777877695607,0.10143361349606683,0.115045140523253,-0.09467291037356429,-0.0569777491096179,-0.06126541074217089,-4.340956759011007,-0.32753217175797944,4.663910140965487,0.20290048130680136,-0.03321531506815882,0.1617668377872376,-0.31910195933848706,0.3046875
-0.022403875804368104,0.016080590962939574,0.057019509929896635,0.06453949688839451,-0.05364219848020704,-0.03193666574568814,-0.03442482591111698,-2.4336313336913404,-0.18351658063461576,2.614164891040552,0.11373041185085704,-0.018358248237441345,0.09037310021197936,-0.17888949053776915,0.3125
0.0033989690362065724,-0.0021918328045383907,-0.008021629359011599,-0.0094242787332528,0.00655416726054542,0.0047545901634267465,0.004971931294444051,0.3653093305671019,0.028035546529813993,-0.39342801641577063,-0.017181417064767352,0.0035143939931241417,-0.01430658950094965,0.026640676629037505,0.3203125
0.008015427492284163,-0.005473458544685782,-0.019618608340445983,-0.022581458550507964,0.0173429386182317,0.01130689882579981,0.01205037088463921,0.8669698501641915,0.06608781131931975,-0.9321966518233487,-0.04067735009135852,0.007479447083930471,-0.033018566327776236,0.06330446874745856,0.328125
-0.0003528682263960339,0.0004536268883316663,0.0014835732512006542,0.0014691421270698187,-0.0021936607515419234,-0.000594292331182806,-0.0007035549466221094,-0.0414953387277852,-0.002534822647349139,0.044149156396721546,0.00180358733694405,0.0003946778377220897,0.0009311377199771732,-0.003555408367433365,0.3359375
0.0017006728425915572,-0.0009778221076237289,-0.003698768969780453,-0.004430903258253425,0.0025209876732068853,0.002328000534985809,0.002413464912927212,0.17858824331612072,0.013885553422027507,-0.19098195177087737,-0.008436238017970958,0.002067357326409894,-0.007412919005190265,0.012695714774635252,0.34375
0.009648446524601976,-0.006594030952236069,-0.023698677066660418,-0.02726058542298454,0.021010914718738078,0.013622203221340655,0.014518694636306208,1.040358133148518,0.07875825523202486,-1.1138333355550174,-0.04865294038517525,0.008756110852266174,-0.03966652078600071,0.07617622418589616,0.3515625
0.003928734600655236,-0.0025640240423623548,-0.009223843939686997,-0.010837539866747778,0.007711776160702924,0.005474040823143384,0.005788579942280559,0.4233459190075487,0.03217669239027017,-0.4493793436730471,-0.01975519712410923,0.0039525758815032895,-0.016449471160211296,0.030822120493731828,0.359375
-0.008423243329846623,0.006162543068714538,0.021923296464863833,0.024676904975569194,-0.021050416656743978,-0.012101210298006378,-0.01304941773188691,-0.915211054158119,-0.0686633445350448,0.9853775905013223,0.0427753361691909,-0.0064528075099115345,0.03370710015869277,-0.06775062107860229,0.3671875
-0.0035020084177165016,0.002693496406906162,0.00946167455231038,0.010604738915637933,-0.009611319333211894,-0.005098002367559087,-0.005533429834012056,-0.38607677501148746,-0.028497626589986905,0.4116962609782778,0.017889641560987997,-0.0022957113140665538,0.01377680153218014,-0.028980295170420695,0.375
