AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
6.035947200792791e-05,0.00018717575538905047,0.00041103896643224826,0.00019000745596047504,-0.0012810679343056414,-3.4917379574367665e-06,-0.00010622191604490939,-0.0022877631897843522,0.00031531967555341155,-0.003301284801928812,-0.00018595226911029015,0.0007087415217322721,-0.0006946225732146937,-0.000360443008814369,0.0
0.00807123557573581,-0.005495304878004896,-0.019802502256046853,-0.022739427190356123,0.01743024037530789,0.011413839493423603,0.012188078002402675,0.8687439873462112,0.06606271392022882,-0.9362311431535844,-0.040861315621119706,0.007522307016685711,-0.03328311777317077,0.06342023362506202,0.0078125
-0.0006128562620661439,0.0006340509999139275,0.0021552145900607085,0.0022243875219471023,-0.002799367409334264,-0.0009675086826136147,-0.001084804005680185,-0.06929800041539855,-0.004686027716263231,0.07463806855236146,0.0031111263724769313,0.00017536803389235734,0.001949041308873125,-0.005656025589807825,0.015625
-0.00632013427740857,0.0046770346701814364,0.01659414236268456,0.018580858878900992,-0.01613629256891982,-0.009122970549397025,-0.009864717759416448,-0.6876011312893078,-0.05140795296776765,0.7405255550713773,0.032107569078908146,-0.004700846050838882,0.02515051055551588,-0.050957597382814177,0.0234375
-0.0013487765981613354,0.0011768959360483394,0.004030210186629828,0.004250611399085888,-0.004594335145694658,-0.00204029639999477,-0.0022961877224796593,-0.1502966301806675,-0.01107332221580996,0.16489219544210318,0.007029082138042194,-0.0005422313615447336,0.004961926593215572,-0.011240042930107913,0.03125
0.0007524186534310036,-0.00030419171437252423,-0.0013267523321439014,-0.0017993186279089458,0.0002984708498929507,0.0009952249100508661,0.0009640703461529398,0.07675443590096001,0.005925899277278773,-0.07840724057185168,-0.003596281102612306,0.0012445632195254462,-0.0036211838928211673,0.005448462485346378,0.0390625
-0.004367089595814854,0.003304712103273093,0.011570810727970447,0.012945383046771062,-0.011589006259529579,-0.00626528442361914,-0.006801229646725015,-0.4768879573683925,-0.03571834156363788,0.5149134705011015,0.022253977344764354,-0.0030349526985076172,0.01714563028312034,-0.0354753492938196,0.046875
-0.007092628771396909,0.005219998954103201,0.01849433930119502,0.020825167600912485,-0.01791271813386627,-0.010170960398075081,-0.010981571110885442,-0.7704690706087673,-0.057669224542054726,0.8296453429120609,0.03599498711883597,-0.005318457371223702,0.028248960680060033,-0.05721087027473578,0.0546875
-0.004743362527653077,0.003564452925493783,0.0126290371308922,0.01408485471698164,-0.012485145178068776,-0.006868359183347385,-0.007457348017182853,-0.5160477737863718,-0.03849451512522482,0.5581784217437236,0.02415753879865039,-0.0033702456434728674,0.01875271292386105,-0.03839654556010092,0.0625
-0.0026865226953263774,0.00212921943159903,0.007440739379315571,0.008141411728961486,-0.007760180165499085,-0.003940898389061618,-0.004347728816209089,-0.2959104793740533,-0.022046225392812844,0.32207361214894104,0.013851458882766288,-0.0016790217345209616,0.01042718673511083,-0.021991439525868496,0.0703125
