AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.018553754335358323,-0.012904999095191457,-0.04618359566718342,-0.05274786239674498,0.0418310130780643,0.026300186197036692,0.028117430144214545,2.005372771170954,0.15185635927229132,-2.1572034281102863,-0.09390955489391135,0.01635825091187126,-0.07568663547541485,0.14707332189240926,0.0
0.009664710551242128,-0.006634149021829154,-0.023762159432827754,-0.027329927737086146,0.021161786196667646,0.013651702132287785,0.01457143725414568,1.0444895136129768,0.0794255978769812,-1.1225037019525055,-0.04898777136895143,0.008886565779645077,-0.03969379438076452,0.07643373984599891,0.0078125
-0.009513177185412938,0.006934078187588727,0.024606653675120743,0.027618774525639385,-0.023575303895341886,-0.01363290648348743,-0.014715611191138912,-1.0332931678328172,-0.07755983301935163,1.1137633282372994,0.04823676462956237,-0.0073679557418581685,0.038038557058862464,-0.07619104232147106,0.015625
-0.019290357548146085,0.013866574438345384,0.04927253474603221,0.05567356252675148,-0.04641651208167192,-0.027543789861299458,-0.029663026875720526,-2.0942752973753174,-0.15794626287382296,2.2547157559004884,0.09791817039372243,-0.015707764855335725,0.0776965404067512,-0.15407246111100498,0.0234375
-0.008764061694925248,0.006423374669458619,0.022713531243568875,0.025515718733885973,-0.021849594950831636,-0.012557950999102405,-0.013584110278096622,-0.9533540220009158,-0.0719125526580595,1.0269379779021577,0.04459316507167518,-0.006816864034651467,0.03500632369377987,-0.07027805240858034,0.03125
0.008598242627055013,-0.005874136394137837,-0.02110100251602929,-0.02424637791021578,0.018694426639743376,0.012159616042238953,0.012954344069175118,0.930258847289421,0.0705935447222372,-0.9993541362218428,-0.0435165652346016,0.00792394887571412,-0.035430843627033644,0.0678874887294911,0.0390625
0.013460460247511795,-0.009323265918885588,-0.03336338438408155,-0.038136082566548456,0.030036347194345957,0.019071722628471073,0.020385154091916432,1.4571722330822034,0.11082732281818812,-1.5674680557783425,-0.06824039342170521,0.012079348714103882,-0.05513077179569392,0.10633655303153593,0.046875
0.006286095250553763,-0.00423606969093546,-0.01523970804496747,-0.017523906045805417,0.013246547243381148,0.008834617912734991,0.009400474278705336,0.6764868182799848,0.05200347062585422,-0.729340392464077,-0.03180989446095377,0.005985785423786402,-0.025967824577055938,0.04898334495896004,0.0546875
-0.001023153333090309,0.0009557144350608295,0.00321589142240321,0.00340636620151102,-0.003861417593013425,-0.0015857341013807695,-0.0017937316152115126,-0.11847972387161737,-0.0083725440074334,0.1268327464393347,0.005391486838154534,-0.0002607112011271504,0.003711269013226904,-0.009120602191915923,0.0625
-0.005749384978657706,0.004309331751697391,0.015144105365704501,0.016913860144852053,-0.014911948741062163,-0.008305895695666855,-0.009016251359867047,-0.6308589797951584,-0.04743585771128962,0.6805972771736777,0.029449620527213012,-0.004296687475614634,0.022865245332194285,-0.04653237791406159,0.0703125
-0.010246134726371299,0.0074832489757228615,0.026504151704474847,0.029826444262139904,-0.025386930395691724,-0.014696560018244521,-0.015865794768258976,-1.1171050125946358,-0.08407910128934167,1.2031753408001988,0.05220908777136454,-0.008077847391140567,0.041099966665298054,-0.08237076625612316,0.078125
-0.00988609459844763,0.007212554177720067,0.025608138057507616,0.028838793326735918,-0.024500145047161814,-0.01418664228146737,-0.015294155974000722,-1.077259347483622,-0.08072947212113511,1.156753341744645,0.050257421031236635,-0.007709544347604442,0.039658012708411024,-0.07968796602246389,0.0859375
0.00023106105000038848,4.503547456668488e-05,5.2040888351021775e-05,-0.0001894853865999249,-0.000859070754038968,0.00021998123086053054,0.0001739977650549885,0.02009591492290708,0.002204112778209766,-0.024587548683664643,-0.0011148204014240202,0.0008945298066208926,-0.0013959042325131085,0.0009319704144217614,0.09375
0.013847740144842443,-0.009586814766736583,-0.03436848289655596,-0.03931663908407992,0.03090469769302064,0.0196305641603984,0.020974247505866957,1.497274983093549,0.113495555120766,-1.6094707762700267,-0.07013583086384291,0.01240178663727816,-0.05669476175520731,0.10969113163521949,0.1015625
