AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285372195,0.00013326119770787234,0.0008664530352884994,0.00014299316463612993,-0.0002647914437506407,-6.078048881700675e-05,-0.00029716847141155654,3.3250487258131936e-05,-0.00038233636946654833,-0.00021602193156826198,-0.00043342479488973337,0.00010310985885847343,-8.804013162898778e-05,-0.0001100605407620651,0.0
0.0005735564285364304,0.0001332611977062122,0.0008664530352871714,0.0001429931646353127,-0.0002647914437514297,-6.07804888177958e-05,-0.000297168471412636,3.325048725688938e-05,-0.0003823363694676171,-0.00021602193156972015,-0.00043342479489094686,0.00010310985885683757,-8.804013163012446e-05,-0.00011006054076305571,0.0078125
0.0005735564285350121,0.00013326119770500265,0.0008664530352860168,0.00014299316463440429,-0.00026479144375284817,-6.078048881921424e-05,-0.0002971684714138857,3.3250487255892666e-05,-0.000382336369468909,-0.00021602193157044714,-0.0004334247948923585,0.0001031098588552298,-8.804013163120013e-05,-0.00011006054076434351,0.015625
0.0005735564285353824,0.00013326119770492253,0.0008664530352859343,0.00014299316463413166,-0.0002647914437524777,-6.078048881884378e-05,-0.0002971684714137645,3.3250487255516156e-05,-0.00038233636946893596,-0.0002160219315706243,-0.0004334247948928538,0.00010310985885460203,-8.804013163147919e-05,-0.00011006054076478928,0.0234375
0.0005735564285361124,0.0001332611977061321,0.000866453035287037,0.00014299316463555763,-0.0002647914437517478,-6.0780488818113846e-05,-0.00029716847141294075,3.325048725653023e-05,-0.0003823363694681109,-0.00021602193156911102,-0.0004334247948912688,0.00010310985885619873,-8.804013163017314e-05,-0.0001100605407632043,0.03125
0.0005735564285389374,0.00013326119770865207,0.0008664530352898006,0.00014299316463787213,-0.00026479144374892276,-6.078048881528883e-05,-0.00029716847141008534,3.325048725943123e-05,-0.000382336369465065,-0.00021602193156712435,-0.00043342479488874273,0.00010310985885916813,-8.804013162783612e-05,-0.0001100605407607773,0.0390625
0.0005735564285385174,0.00013326119770819188,0.0008664530352892461,0.00014299316463731849,-0.0002647914437493428,-6.078048881570885e-05,-0.0002971684714107829,3.3250487258886934e-05,-0.000382336369465656,-0.00021602193156744812,-0.0004334247948891885,0.00010310985885875468,-8.804013162816265e-05,-0.00011006054076112402,0.046875
0.0005735564285377491,0.00013326119770736946,0.0008664530352884771,0.00014299316463659844,-0.00026479144375011104,-6.078048881647712e-05,-0.0002971684714115238,3.32504872582366e-05,-0.00038233636946645325,-0.0002160219315682428,-0.00043342479488995623,0.00010310985885815352,-8.804013162883516e-05,-0.00011006054076179268,0.0546875
0.0005735564285388249,0.00013326119770862825,0.000866453035289623,0.0001429931646378274,-0.0002647914437490352,-6.0780488815401314e-05,-0.0002971684714101848,3.325048725947518e-05,-0.0003823363694653534,-0.00021602193156705304,-0.0004334247948887923,0.0001031098588591795,-8.804013162787818e-05,-0.00011006054076043059,0.0625
0.0005735564285413568,0.000133261197711059,0.0008664530352918547,0.00014299316464019447,-0.0002647914437465034,-6.07804888128695e-05,-0.0002971684714079178,3.3250487261840246e-05,-0.00038233636946284687,-0.00021602193156481132,-0.0004334247948864148,0.00010310985886156785,-8.80401316253817e-05,-0.00011006054075825125,0.0703125
