AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285399926,0.0001332611977096065,0.0008664530352904075,0.00014299316463867992,-0.00026479144374786756,-6.078048881423367e-05,-0.00029716847140927836,3.3250487260187834e-05,-0.0003823363694642826,-0.0002160219315663921,-0.000433424794887554,0.0001031098588601959,-8.80401316267829e-05,-0.00011006054075958857,0.0
0.0005735564285398214,0.00013326119770969014,0.0008664530352903833,0.00014299316463856114,-0.00026479144374803886,-6.07804888144049e-05,-0.0002971684714093069,3.325048726032391e-05,-0.0003823363694640992,-0.00021602193156618975,-0.00043342479488760356,0.0001031098588601826,-8.804013162657836e-05,-0.00011006054075973716,0.0078125
0.0005735564285395574,0.00013326119770930875,0.0008664530352903271,0.00014299316463835387,-0.0002647914437483028,-6.078048881466889e-05,-0.0002971684714096843,3.3250487259999224e-05,-0.00038233636946460924,-0.0002160219315663922,-0.00043342479488802456,0.00010310985886008561,-8.804013162699171e-05,-0.00011006054076000958,0.015625
0.0005735564285376108,0.00013326119770734442,0.0008664530352884282,0.00014299316463643917,-0.0002647914437502494,-6.078048881661547e-05,-0.00029716847141153356,3.325048725801723e-05,-0.0003823363694665169,-0.00021602193156836357,-0.00043342479488988505,0.00010310985885814602,-8.804013162893836e-05,-0.0001100605407619676,0.0234375
0.0005735564285356243,0.0001332611977054001,0.0008664530352864679,0.00014299316463451056,-0.0002647914437522359,-6.0780488818602014e-05,-0.00029716847141352773,3.325048725613089e-05,-0.00038233636946846813,-0.00021602193157043383,-0.00043342479489181363,0.00010310985885609326,-8.804013163084157e-05,-0.00011006054076391012,0.03125
0.0005735564285370008,0.00013326119770686444,0.0008664530352878399,0.00014299316463562998,-0.00026479144375085936,-6.078048881722547e-05,-0.00029716847141200535,3.325048725763529e-05,-0.00038233636946689,-0.00021602193156913091,-0.00043342479489057536,0.00010310985885731059,-8.804013162941728e-05,-0.00011006054076256041,0.0390625
0.0005735564285395778,0.0001332611977091866,0.0008664530352903318,0.00014299316463851363,-0.0002647914437482824,-6.078048881464848e-05,-0.00029716847140964537,3.325048725996691e-05,-0.0003823363694644263,-0.00021602193156628982,-0.00043342479488804933,0.00010310985885979781,-8.80401316270055e-05,-0.00011006054075993528,0.046875
0.0005735564285393476,0.00013326119770903225,0.0008664530352900607,0.0001429931646381697,-0.0002647914437485126,-6.0780488814878654e-05,-0.00029716847140985847,3.3250487259872155e-05,-0.00038233636946473967,-0.00021602193156666048,-0.000433424794888396,0.0001031098588597011,-8.804013162721945e-05,-0.00011006054076013341,0.0546875
0.0005735564285376746,0.00013326119770745175,0.00086645303528849,0.00014299316463660432,-0.0002647914437501856,-6.078048881655166e-05,-0.00029716847141157346,3.325048725826461e-05,-0.0003823363694664511,-0.00021602193156826675,-0.00043342479488988196,0.00010310985885816253,-8.804013162890761e-05,-0.00011006054076171839,0.0625
0.0005735564285382143,0.00013326119770803516,0.0008664530352892122,0.00014299316463726338,-0.00026479144374964587,-6.078048881601197e-05,-0.0002971684714108143,3.325048725878012e-05,-0.0003823363694657739,-0.00021602193156778968,-0.0004334247948893123,0.0001031098588587329,-8.804013162817114e-05,-0.00011006054076122309,0.0703125
0.0005735564285393296,0.0001332611977090565,0.000866453035290007,0.00014299316463821068,-0.00026479144374853055,-6.078048881489665e-05,-0.0002971684714098459,3.325048725986872e-05,-0.00038233636946492046,-0.0002160219315667364,-0.00043342479488829697,0.00010310985885961791,-8.804013162725421e-05,-0.00011006054076023246,0.078125
0.0005735564285378367,0.00013326119770748688,0.000866453035288529,0.0001429931646365923,-0.0002647914437500235,-6.078048881638957e-05,-0.00029716847141127357,3.325048725840888e-05,-0.00038233636946636754,-0.00021602193156816774,-0.0004334247948898324,0.00010310985885823367,-8.804013162892121e-05,-0.00011006054076163171,0.0859375
0.0005735564285360567,0.00013326119770572259,0.0008664530352867493,0.00014299316463478858,-0.00026479144375180343,-6.078048881816952e-05,-0.00029716847141319174,3.3250487256496986e-05,-0.0003823363694682032,-0.00021602193157004563,-0.0004334247948915412,0.00010310985885641474,-8.80401316307082e-05,-0.0001100605407635015,0.09375
0.0005735564285360093,0.00013326119770571676,0.0008664530352866869,0.00014299316463481157,-0.0002647914437518509,-6.078048881821697e-05,-0.00029716847141314485,3.325048725656162e-05,-0.0003823363694681195,-0.00021602193157009046,-0.000433424794891566,0.00010310985885631867,-8.804013163061731e-05,-0.00011006054076355102,0.1015625
0.0005735564285375568,0.00013326119770726408,0.0008664530352882357,0.00014299316463633582,-0.00026479144375030344,-6.078048881666951e-05,-0.0002971684714116996,3.325048725798669e-05,-0.0003823363694665589,-0.00021602193156850517,-0.00043342479489008004,0.00010310985885797815,-8.804013162901893e-05,-0.00011006054076201557,0.109375
0.0005735564285389348,0.00013326119770868148,0.0008664530352896479,0.00014299316463756698,-0.0002647914437489254,-6.078048881529148e-05,-0.00029716847141017636,3.3250487259455306e-05,-0.0003823363694652082,-0.0002160219315670588,-0.0004334247948886932,0.00010310985885936483,-8.804013162760323e-05,-0.00011006054076072777,0.1171875
0.0005735564285387062,0.00013326119770826802,0.0008664530352894393,0.00014299316463746813,-0.00026479144374915413,-6.078048881552017e-05,-0.00029716847141046665,3.3250487259072624e-05,-0.00038233636946533446,-0.0002160219315674448,-0.0004334247948889904,0.00010310985885909123,-8.804013162794844e-05,-0.00011006054076092589,0.125
0.0005735564285385902,0.00013326119770835088,0.0008664530352893306,0.00014299316463743463,-0.00026479144374927003,-6.078048881563609e-05,-0.00029716847141059263,3.325048725911411e-05,-0.00038233636946552143,-0.00021602193156740657,-0.00043342479488908946,0.00010310985885894436,-8.80401316279542e-05,-0.00011006054076092589,0.1328125
0.0005735564285397731,0.00013326119770937936,0.0008664530352903685,0.00014299316463857527,-0.000264791443748087,-6.0780488814453125e-05,-0.00029716847140946734,3.325048726026122e-05,-0.00038233636946440183,-0.000216021931566258,-0.00043342479488795024,0.00010310985886004992,-8.804013162687717e-05,-0.00011006054075986099,0.140625
