AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285377224,0.0001332611977074872,0.0008664530352885122,0.00014299316463657448,-0.00026479144375013777,-6.078048881650383e-05,-0.000297168471411135,3.3250487258381845e-05,-0.000382336369466286,-0.00021602193156836585,-0.00043342479488965905,0.00010310985885827397,-8.804013162890594e-05,-0.00011006054076166886,0.0
0.0005735564285370505,0.00013326119770684406,0.0008664530352877659,0.00014299316463585026,-0.0002647914437508097,-6.0780488817175794e-05,-0.00029716847141219774,3.325048725771119e-05,-0.0003823363694669538,-0.00021602193156899108,-0.0004334247948905011,0.00010310985885733084,-8.804013162964542e-05,-0.00011006054076251087,0.0078125
0.0005735564285395848,0.00013326119770937833,0.0008664530352902692,0.00014299316463842388,-0.00026479144374827533,-6.078048881464141e-05,-0.0002971684714094447,3.325048726016085e-05,-0.0003823363694644969,-0.00021602193156656306,-0.0004334247948879998,0.00010310985885970921,-8.804013162691513e-05,-0.00011006054076013341,0.015625
0.0005735564285408075,0.00013326119771063535,0.0008664530352914445,0.00014299316463945908,-0.0002647914437470528,-6.078048881341886e-05,-0.00029716847140814456,3.325048726142866e-05,-0.00038233636946331524,-0.00021602193156530384,-0.00043342479488661293,0.00010310985886120101,-8.804013162586695e-05,-0.00011006054075894468,0.0234375
0.0005735564285384526,0.00013326119770824235,0.0008664530352892552,0.00014299316463738923,-0.0002647914437494076,-6.078048881577366e-05,-0.0002971684714105616,3.325048725901726e-05,-0.0003823363694656424,-0.00021602193156754475,-0.0004334247948888913,0.00010310985885897148,-8.80401316281425e-05,-0.00011006054076102496,0.03125
0.0005735564285345123,0.0001332611977042412,0.0008664530352853226,0.00014299316463340332,-0.00026479144375334793,-6.078048881971398e-05,-0.00029716847141472035,3.325048725517484e-05,-0.00038233636946952365,-0.00021602193157139673,-0.00043342479489295285,0.00010310985885486054,-8.804013163195567e-05,-0.00011006054076493787,0.0390625
0.0005735564285364547,0.0001332611977059757,0.0008664530352872782,0.00014299316463520397,-0.0002647914437514055,-6.078048881777154e-05,-0.0002971684714128162,3.3250487256773736e-05,-0.00038233636946769363,-0.00021602193156943783,-0.00043342479489146696,0.00010310985885666721,-8.804013163022796e-05,-0.00011006054076310525,0.046875
0.000573556428539488,0.00013326119770931325,0.0008664530352902448,0.00014299316463857762,-0.0002647914437483722,-6.078048881473828e-05,-0.00029716847140959696,3.3250487260148295e-05,-0.00038233636946440004,-0.000216021931566274,-0.00043342479488790074,0.0001031098588597329,-8.804013162693357e-05,-0.00011006054075993528,0.0546875
0.0005735564285384383,0.00013326119770820077,0.000866453035289101,0.0001429931646371669,-0.0002647914437494219,-6.0780488815787995e-05,-0.00029716847141074193,3.3250487258848146e-05,-0.00038233636946566357,-0.0002160219315677318,-0.0004334247948889904,0.00010310985885888099,-8.80401316280813e-05,-0.00011006054076107448,0.0625
0.0005735564285371512,0.00013326119770697988,0.0008664530352878388,0.0001429931646359183,-0.000264791443750709,-6.0780488817075065e-05,-0.00029716847141193265,3.325048725759145e-05,-0.00038233636946699605,-0.00021602193156891838,-0.00043342479489042677,0.0001031098588576863,-8.80401316293407e-05,-0.0001100605407622137,0.0703125
0.0005735564285385186,0.00013326119770819503,0.0008664530352892874,0.00014299316463730694,-0.0002647914437493416,-6.078048881570766e-05,-0.00029716847141073467,3.3250487258964054e-05,-0.0003823363694656528,-0.00021602193156755568,-0.0004334247948891885,0.00010310985885888125,-8.804013162809727e-05,-0.00011006054076102496,0.078125
0.0005735564285398965,0.0001332611977096128,0.0008664530352906385,0.00014299316463864105,-0.0002647914437479637,-6.078048881432978e-05,-0.0002971684714093403,3.325048726035043e-05,-0.0003823363694642169,-0.0002160219315661932,-0.00043342479488775215,0.00010310985886015051,-8.804013162673473e-05,-0.00011006054075958857,0.0859375
0.0005735564285380524,0.0001332611977077366,0.0008664530352887214,0.00014299316463687656,-0.00026479144374980785,-6.07804888161739e-05,-0.00029716847141109614,3.325048725855386e-05,-0.0003823363694660814,-0.00021602193156811797,-0.00043342479488956,0.00010310985885849084,-8.804013162874012e-05,-0.00011006054076129738,0.09375
0.0005735564285362849,0.0001332611977060383,0.0008664530352869586,0.00014299316463496552,-0.00026479144375157526,-6.0780488817941335e-05,-0.00029716847141312116,3.32504872567615e-05,-0.0003823363694678316,-0.00021602193156948184,-0.0004334247948914174,0.00010310985885675035,-8.80401316302948e-05,-0.00011006054076300618,0.1015625
0.0005735564285388405,0.00013326119770859388,0.0008664530352895885,0.00014299316463777697,-0.00026479144374901974,-6.07804888153858e-05,-0.00029716847141028494,3.325048725902812e-05,-0.0003823363694652389,-0.0002160219315671533,-0.00043342479488874273,0.00010310985885912842,-8.804013162779703e-05,-0.00011006054076062871,0.109375
0.0005735564285407101,0.00013326119771044467,0.0008664530352915042,0.0001429931646395424,-0.0002647914437471501,-6.0780488813516185e-05,-0.00029716847140830605,3.3250487261220516e-05,-0.00038233636946338636,-0.00021602193156524101,-0.0004334247948869101,0.00010310985886107145,-8.804013162594112e-05,-0.00011006054075889514,0.1171875
0.0005735564285386293,0.00013326119770851788,0.0008664530352893572,0.00014299316463750207,-0.00026479144374923083,-6.07804888155969e-05,-0.00029716847141066566,3.3250487259135975e-05,-0.00038233636946562676,-0.00021602193156746309,-0.0004334247948889904,0.00010310985885910235,-8.804013162820549e-05,-0.00011006054076112402,0.125
0.000573556428536236,0.00013326119770592972,0.000866453035287068,0.0001429931646352072,-0.0002647914437516242,-6.0780488817990294e-05,-0.0002971684714127607,3.3250487256646335e-05,-0.0003823363694679202,-0.0002160219315696564,-0.0004334247948912688,0.00010310985885651617,-8.804013163009965e-05,-0.00011006054076340243,0.1328125
0.0005735564285376092,0.00013326119770729292,0.000866453035288228,0.00014299316463645004,-0.00026479144375025096,-6.078048881661703e-05,-0.00029716847141142384,3.3250487258077245e-05,-0.000382336369466599,-0.0002160219315684706,-0.000433424794889981,0.00010310985885779094,-8.804013162910135e-05,-0.0001100605407622137,0.140625
0.0005735564285390108,0.00013326119770893993,0.0008664530352898614,0.0001429931646380584,-0.00026479144374884936,-6.078048881521542e-05,-0.0002971684714099033,3.3250487259633814e-05,-0.0003823363694649565,-0.00021602193156684536,-0.0004334247948883465,0.00010310985885941392,-8.804013162750014e-05,-0.00011006054076048012,0.1484375
0.0005735564285386234,0.00013326119770837918,0.0008664530352893007,0.00014299316463733667,-0.0002647914437492368,-6.0780488815602827e-05,-0.00029716847141055073,3.325048725913498e-05,-0.00038233636946554203,-0.00021602193156755473,-0.00043342479488901514,0.000103109858858977,-8.804013162818472e-05,-0.00011006054076100019,0.15625
