AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285383294,0.0001332611977080394,0.000866453035289034,0.00014299316463720202,-0.0002647914437495307,-6.07804888158968e-05,-0.0002971684714107547,3.325048725880283e-05,-0.0003823363694656989,-0.0002160219315676247,-0.0004334247948892133,0.0001031098588588922,-8.804013162823185e-05,-0.00011006054076117355,0.0
0.0005735564285387454,0.00013326119770848782,0.0008664530352895498,0.0001429931646377255,-0.0002647914437491148,-6.0780488815480894e-05,-0.00029716847141010816,3.3250487259459454e-05,-0.00038233636946544743,-0.00021602193156715187,-0.0004334247948887923,0.00010310985885926754,-8.804013162774857e-05,-0.00011006054076067825,0.0078125
0.0005735564285371314,0.0001332611977070656,0.0008664530352880794,0.00014299316463609442,-0.0002647914437507289,-6.078048881709496e-05,-0.00029716847141174764,3.325048725787316e-05,-0.00038233636946674343,-0.000216021931568612,-0.0004334247948902782,0.00010310985885774539,-8.804013162925284e-05,-0.00011006054076226323,0.015625
0.0005735564285350523,0.00013326119770470715,0.0008664530352855783,0.00014299316463384833,-0.0002647914437528079,-6.078048881917401e-05,-0.00029716847141403996,3.325048725564488e-05,-0.00038233636946898985,-0.00021602193157097007,-0.0004334247948925566,0.00010310985885521315,-8.804013163154332e-05,-0.00011006054076488835,0.0234375
0.0005735564285362565,0.0001332611977062083,0.0008664530352872279,0.00014299316463530848,-0.0002647914437516038,-6.078048881796982e-05,-0.00029716847141297614,3.3250487257005714e-05,-0.0003823363694679467,-0.00021602193156972064,-0.00043342479489136786,0.00010310985885668525,-8.804013163039718e-05,-0.00011006054076327242,0.03125
0.0005735564285412964,0.0001332611977110812,0.0008664530352921039,0.00014299316464055795,-0.0002647914437465637,-6.0780488812929814e-05,-0.00029716847140774834,3.325048726184043e-05,-0.0003823363694628246,-0.00021602193156449741,-0.0004334247948862167,0.00010310985886143178,-8.804013162543657e-05,-0.00011006054075795405,0.0390625
0.0005735564285429313,0.0001332611977124711,0.0008664530352935694,0.00014299316464177139,-0.0002647914437449289,-6.0780488811294925e-05,-0.00029716847140628597,3.325048726341562e-05,-0.00038233636946113334,-0.00021602193156313959,-0.0004334247948846812,0.00010310985886326282,-8.804013162379858e-05,-0.00011006054075676532,0.046875
0.0005735564285389532,0.00013326119770874816,0.0008664530352896523,0.00014299316463762258,-0.00026479144374890715,-6.0780488815273195e-05,-0.0002971684714101832,3.3250487259534555e-05,-0.0003823363694650478,-0.0002160219315669978,-0.0004334247948886932,0.0001031098588593999,-8.804013162757389e-05,-0.00011006054076062871,0.0546875
0.0005735564285367981,0.00013326119770646117,0.0008664530352874602,0.0001429931646355845,-0.00026479144375106216,-6.078048881742822e-05,-0.0002971684714124731,3.325048725716636e-05,-0.0003823363694673782,-0.0002160219315692897,-0.0004334247948908354,0.00010310985885709988,-8.804013162968064e-05,-0.00011006054076282044,0.0625
0.0005735564285371912,0.0001332611977069345,0.0008664530352879612,0.00014299316463607572,-0.00026479144375066903,-6.0780488817035064e-05,-0.0002971684714119789,3.325048725773778e-05,-0.000382336369466835,-0.00021602193156884355,-0.0004334247948903773,0.00010310985885760143,-8.804013162940444e-05,-0.00011006054076231275,0.0703125
