AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285396151,0.0001332611977093498,0.0008664530352902671,0.00014299316463839152,-0.00026479144374824524,-6.078048881461129e-05,-0.0002971684714094072,3.3250487260069886e-05,-0.00038233636946446287,-0.0002160219315666146,-0.00043342479488790074,0.00010310985886001387,-8.80401316269926e-05,-0.00011006054076008387,0.0
0.0005735564285397266,0.00013326119770956015,0.0008664530352904587,0.00014299316463871993,-0.0002647914437481336,-6.078048881449965e-05,-0.0002971684714093143,3.325048726037315e-05,-0.00038233636946430176,-0.00021602193156623076,-0.0004334247948877274,0.00010310985886010634,-8.804013162676376e-05,-0.00011006054075976192,0.0078125
0.0005735564285387534,0.00013326119770848272,0.000866453035289453,0.00014299316463756604,-0.0002647914437491067,-6.0780488815472804e-05,-0.0002971684714102727,3.3250487259176904e-05,-0.0003823363694653505,-0.00021602193156711611,-0.0004334247948888913,0.00010310985885899288,-8.804013162788332e-05,-0.00011006054076087637,0.015625
0.0005735564285370518,0.00013326119770661095,0.0008664530352878784,0.00014299316463588083,-0.0002647914437508084,-6.078048881717448e-05,-0.0002971684714118773,3.32504872574826e-05,-0.0003823363694671636,-0.00021602193156890955,-0.00043342479489042677,0.00010310985885752159,-8.804013162967248e-05,-0.00011006054076241182,0.0234375
0.0005735564285362352,0.00013326119770594482,0.0008664530352869548,0.00014299316463509227,-0.000264791443751625,-6.078048881799111e-05,-0.00029716847141290714,3.325048725681975e-05,-0.0003823363694678737,-0.00021602193156976558,-0.0004334247948912936,0.0001031098588567201,-8.804013163035431e-05,-0.0001100605407632786,0.03125
0.0005735564285369005,0.00013326119770662914,0.0008664530352875681,0.00014299316463569874,-0.00026479144375095965,-6.0780488817325746e-05,-0.00029716847141233224,3.325048725738329e-05,-0.000382336369467312,-0.0002160219315691108,-0.0004334247948907487,0.00010310985885724523,-8.804013162962348e-05,-0.0001100605407626347,0.0390625
0.0005735564285377534,0.0001332611977074839,0.0008664530352885229,0.00014299316463663376,-0.0002647914437501069,-6.078048881647296e-05,-0.00029716847141144574,3.325048725827073e-05,-0.0003823363694662791,-0.00021602193156826718,-0.00043342479488988196,0.00010310985885810317,-8.804013162880144e-05,-0.00011006054076184222,0.046875
0.0005735564285379258,0.0001332611977076176,0.0008664530352886991,0.00014299316463677855,-0.0002647914437499345,-6.078048881630057e-05,-0.0002971684714112553,3.325048725842482e-05,-0.00038233636946625186,-0.00021602193156803457,-0.0004334247948896962,0.00010310985885831572,-8.804013162866332e-05,-0.00011006054076163171,0.0546875
0.000573556428537214,0.00013326119770687853,0.000866453035287965,0.00014299316463606618,-0.00026479144375064626,-6.0780488817012344e-05,-0.00029716847141199163,3.32504872576991e-05,-0.00038233636946692477,-0.00021602193156879443,-0.0004334247948904577,0.00010310985885751,-8.804013162940326e-05,-0.00011006054076238086,0.0625
0.000573556428537599,0.00013326119770734677,0.0008664530352883697,0.0001429931646364868,-0.0002647914437502613,-6.078048881662736e-05,-0.00029716847141154695,3.325048725812866e-05,-0.00038233636946648957,-0.0002160219315683656,-0.0004334247948899996,0.00010310985885797254,-8.804013162893051e-05,-0.00011006054076191651,0.0703125
0.0005735564285379818,0.000133261197707622,0.0008664530352887457,0.00014299316463680926,-0.0002647914437498784,-6.0780488816244424e-05,-0.00029716847141112433,3.3250487258467246e-05,-0.0003823363694660702,-0.0002160219315679893,-0.00043342479488960955,0.0001031098588583278,-8.804013162863515e-05,-0.00011006054076159456,0.078125
0.0005735564285385672,0.00013326119770815112,0.0008664530352893025,0.0001429931646373689,-0.00026479144374929296,-6.078048881565906e-05,-0.0002971684714106106,3.325048725895827e-05,-0.0003823363694658177,-0.000216021931567512,-0.00043342479488916373,0.00010310985885884788,-8.804013162805546e-05,-0.00011006054076109926,0.0859375
0.0005735564285388078,0.00013326119770851885,0.0008664530352895543,0.00014299316463763995,-0.0002647914437490523,-6.078048881541844e-05,-0.00029716847141040604,3.3250487259331646e-05,-0.0003823363694652883,-0.00021602193156725403,-0.0004334247948888294,0.00010310985885912156,-8.804013162779244e-05,-0.00011006054076075254,0.09375
