AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285391475,0.00013326119770904637,0.0008664530352899899,0.0001429931646382167,-0.0002647914437487126,-6.0780488815078676e-05,-0.00029716847140982204,3.325048725977421e-05,-0.0003823363694649512,-0.00021602193156687076,-0.0004334247948881979,0.0001031098588598783,-8.804013162704377e-05,-0.00011006054076018294,0.0
0.0005735564285399428,0.0001332611977093944,0.000866453035290201,0.00014299316463858725,-0.00026479144374791727,-6.0780488814283366e-05,-0.0002971684714092878,3.3250487260477594e-05,-0.00038233636946451513,-0.00021602193156661296,-0.0004334247948878512,0.00010310985886008505,-8.804013162700155e-05,-0.0001100605407596381,0.0078125
0.0005735564285377161,0.00013326119770713723,0.0008664530352881143,0.0001429931646363613,-0.0002647914437501441,-6.0780488816510155e-05,-0.00029716847141147057,3.3250487257725916e-05,-0.0003823363694664216,-0.00021602193156829817,-0.00043342479489008004,0.00010310985885760177,-8.804013162886329e-05,-0.0001100605407620651,0.015625
0.0005735564285388704,0.00013326119770853292,0.0008664530352895069,0.00014299316463779727,-0.0002647914437489898,-6.0780488815355886e-05,-0.00029716847141043396,3.325048725940331e-05,-0.0003823363694653184,-0.00021602193156706497,-0.0004334247948888913,0.00010310985885907635,-8.804013162774933e-05,-0.00011006054076082684,0.0234375
0.0005735564285416543,0.00013326119771135805,0.0008664530352922783,0.00014299316464040106,-0.0002647914437462058,-6.078048881257188e-05,-0.0002971684714077352,3.3250487261924414e-05,-0.00038233636946274696,-0.0002160219315644303,-0.00043342479488601857,0.0001031098588616531,-8.804013162543739e-05,-0.00011006054075815218,0.03125
0.000573556428540732,0.0001332611977104388,0.0008664530352917291,0.00014299316463961743,-0.0002647914437471282,-6.078048881349429e-05,-0.00029716847140847085,3.325048726146592e-05,-0.0003823363694635959,-0.00021602193156525955,-0.00043342479488673674,0.00010310985886092611,-8.804013162580195e-05,-0.00011006054075889514,0.0390625
0.000573556428536476,0.00013326119770621308,0.0008664530352875742,0.00014299316463556685,-0.0002647914437513842,-6.078048881775032e-05,-0.0002971684714128654,3.325048725705556e-05,-0.0003823363694674976,-0.0002160219315694298,-0.00043342479489109545,0.00010310985885688517,-8.804013163014032e-05,-0.00011006054076280807,0.046875
0.0005735564285365614,0.00013326119770609764,0.0008664530352873056,0.0001429931646355011,-0.0002647914437512988,-6.078048881766483e-05,-0.00029716847141284273,3.325048725703037e-05,-0.0003823363694678323,-0.00021602193156933203,-0.0004334247948912069,0.00010310985885683158,-8.804013163017263e-05,-0.00011006054076304333,0.0546875
0.0005735564285387461,0.00013326119770846917,0.0008664530352895043,0.00014299316463760303,-0.0002647914437491141,-6.078048881548017e-05,-0.0002971684714104802,3.3250487259220096e-05,-0.0003823363694653068,-0.00021602193156719832,-0.0004334247948889161,0.000103109858859115,-8.80401316278298e-05,-0.00011006054076075254,0.0625
0.0005735564285378637,0.0001332611977076289,0.0008664530352884065,0.00014299316463679002,-0.00026479144374999644,-6.078048881636252e-05,-0.00029716847141153844,3.325048725839965e-05,-0.0003823363694662251,-0.00021602193156816858,-0.00043342479488978286,0.00010310985885847164,-8.80401316289499e-05,-0.0001100605407615698,0.0703125
0.0005735564285364587,0.00013326119770617752,0.0008664530352871796,0.000142993164635046,-0.00026479144375140146,-6.0780488817767565e-05,-0.00029716847141256263,3.32504872568074e-05,-0.00038233636946766647,-0.0002160219315694273,-0.00043342479489121927,0.00010310985885686939,-8.804013163016136e-05,-0.00011006054076325384,0.078125
0.0005735564285380346,0.00013326119770762222,0.0008664530352886577,0.00014299316463674277,-0.00026479144374982563,-6.078048881619169e-05,-0.00029716847141103054,3.3250487258620654e-05,-0.00038233636946614815,-0.00021602193156805178,-0.0004334247948893371,0.00010310985885846043,-8.804013162868902e-05,-0.00011006054076152027,0.0859375
0.0005735564285406228,0.0001332611977104497,0.0008664530352914935,0.00014299316463962548,-0.00026479144374723737,-6.0780488813603456e-05,-0.00029716847140848635,3.325048726129685e-05,-0.0003823363694633701,-0.0002160219315653673,-0.0004334247948866872,0.00010310985886118606,-8.804013162580924e-05,-0.00011006054075882085,0.09375
