AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285385699,0.00013326119770819375,0.0008664530352889502,0.000142993164637239,-0.00026479144374929036,-6.078048881565644e-05,-0.00029716847141071434,3.325048725910362e-05,-0.00038233636946567815,-0.00021602193156760268,-0.00043342479488923805,0.0001031098588586982,-8.804013162802886e-05,-0.00011006054076114879,0.0
0.0005735564285369221,0.00013326119770672894,0.0008664530352875275,0.00014299316463574227,-0.0002647914437509382,-6.078048881730425e-05,-0.0002971684714122681,3.325048725739366e-05,-0.0003823363694673545,-0.00021602193156908595,-0.0004334247948907487,0.00010310985885749697,-8.804013162974387e-05,-0.00011006054076260994,0.0078125
0.0005735564285359012,0.00013326119770588505,0.000866453035286673,0.00014299316463485716,-0.0002647914437519589,-6.0780488818325e-05,-0.0002971684714130896,3.325048725648727e-05,-0.0003823363694682196,-0.00021602193157012323,-0.0004334247948916527,0.00010310985885641365,-8.804013163072337e-05,-0.00011006054076356495,0.015625
0.0005735564285377105,0.0001332611977073135,0.0008664530352884063,0.00014299316463653168,-0.00026479144375014975,-6.078048881651581e-05,-0.00029716847141148157,3.32504872580287e-05,-0.00038233636946654275,-0.00021602193156837517,-0.0004334247948898324,0.00010310985885800386,-8.804013162896214e-05,-0.00011006054076191651,0.0234375
0.000573556428539634,0.00013326119770935385,0.0008664530352901337,0.000142993164638312,-0.00026479144374822616,-6.078048881459222e-05,-0.0002971684714095686,3.325048725997531e-05,-0.0003823363694646519,-0.0002160219315665692,-0.0004334247948881484,0.0001031098588597037,-8.804013162717474e-05,-0.00011006054076003434,0.03125
0.0005735564285401371,0.0001332611977097228,0.0008664530352908565,0.00014299316463889513,-0.00026479144374772314,-6.0780488814089185e-05,-0.00029716847140917634,3.325048726052347e-05,-0.00038233636946409565,-0.00021602193156604945,-0.000433424794887554,0.00010310985886055995,-8.804013162648965e-05,-0.00011006054075939045,0.0390625
0.000573556428539061,0.00013326119770872883,0.0008664530352897673,0.00014299316463744629,-0.00026479144374879916,-6.078048881516525e-05,-0.00029716847140995263,3.3250487259453883e-05,-0.0003823363694652069,-0.0002160219315672324,-0.00043342479488871796,0.00010310985885945905,-8.804013162797765e-05,-0.00011006054076043059,0.046875
0.0005735564285383192,0.0001332611977082055,0.0008664530352891428,0.00014299316463724175,-0.000264791443749541,-6.078048881590711e-05,-0.00029716847141067937,3.325048725907163e-05,-0.00038233636946583845,-0.00021602193156777455,-0.00043342479488908946,0.0001031098588589373,-8.804013162812197e-05,-0.00011006054076122309,0.0546875
0.0005735564285369751,0.000133261197707149,0.0008664530352879081,0.00014299316463628722,-0.0002647914437508851,-6.078048881725122e-05,-0.0002971684714118616,3.3250487257711286e-05,-0.0003823363694669497,-0.00021602193156882295,-0.0004334247948903773,0.00010310985885743357,-8.804013162941946e-05,-0.00011006054076251087,0.0625
0.0005735564285367303,0.0001332611977066567,0.0008664530352876156,0.00014299316463584484,-0.0002647914437511299,-6.078048881749598e-05,-0.0002971684714124819,3.325048725726901e-05,-0.00038233636946709455,-0.00021602193156901835,-0.00043342479489087254,0.00010310985885704015,-8.804013162986273e-05,-0.00011006054076275853,0.0703125
