AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285387881,0.0001332611977085215,0.0008664530352894659,0.00014299316463756392,-0.000264791443749072,-6.07804888154381e-05,-0.00029716847141033156,3.325048725929035e-05,-0.000382336369465434,-0.00021602193156728078,-0.00043342479488859414,0.00010310985885919144,-8.80401316278882e-05,-0.00011006054076082684,0.0
0.0005735564285377328,0.00013326119770737426,0.0008664530352883253,0.00014299316463646088,-0.00026479144375012747,-6.078048881649352e-05,-0.0002971684714116198,3.325048725809545e-05,-0.00038233636946654177,-0.0002160219315683366,-0.00043342479489017914,0.00010310985885790753,-8.804013162888258e-05,-0.00011006054076171839,0.0078125
0.0005735564285368264,0.0001332611977066076,0.0008664530352876038,0.00014299316463559317,-0.0002647914437510338,-6.078048881739986e-05,-0.00029716847141229386,3.325048725733027e-05,-0.0003823363694673637,-0.00021602193156905003,-0.00043342479489087254,0.00010310985885747,-8.80401316296631e-05,-0.00011006054076265946,0.015625
0.0005735564285386771,0.00013326119770814122,0.0008664530352891398,0.00014299316463716653,-0.0002647914437491831,-6.0780488815549145e-05,-0.00029716847141079234,3.325048725892089e-05,-0.00038233636946579655,-0.00021602193156775783,-0.00043342479488908946,0.00010310985885877947,-8.804013162839695e-05,-0.00011006054076107448,0.0234375
0.0005735564285409127,0.0001332611977107422,0.0008664530352913044,0.00014299316463951465,-0.00026479144374694745,-6.078048881331349e-05,-0.0002971684714082864,3.32504872614362e-05,-0.0003823363694635315,-0.0002160219315655691,-0.00043342479488681107,0.0001031098588613335,-8.804013162585893e-05,-0.00011006054075864748,0.03125
0.000573556428539907,0.0001332611977095379,0.0008664530352905084,0.00014299316463873605,-0.0002647914437479531,-6.078048881431917e-05,-0.00029716847140935,3.325048726035993e-05,-0.0003823363694643082,-0.0002160219315661809,-0.00043342479488775215,0.00010310985886020113,-8.804013162679501e-05,-0.00011006054075968763,0.0390625
0.0005735564285372854,0.00013326119770703406,0.0008664530352881501,0.00014299316463629695,-0.0002647914437505748,-6.078048881694089e-05,-0.0002971684714119097,3.325048725789011e-05,-0.0003823363694666373,-0.0002160219315685471,-0.000433424794890402,0.00010310985885758135,-8.804013162913473e-05,-0.00011006054076223845,0.046875
0.000573556428537616,0.0001332611977072756,0.0008664530352885453,0.00014299316463654328,-0.0002647914437502443,-6.078048881661033e-05,-0.00029716847141167077,3.3250487258146464e-05,-0.00038233636946657045,-0.00021602193156832421,-0.00043342479489003055,0.0001031098588580124,-8.804013162890807e-05,-0.00011006054076191651,0.0546875
0.0005735564285398154,0.0001332611977095627,0.0008664530352905543,0.00014299316463876942,-0.00026479144374804477,-6.078048881441086e-05,-0.0002971684714091717,3.325048726033644e-05,-0.0003823363694642407,-0.00021602193156611588,-0.00043342479488760356,0.00010310985886023405,-8.804013162669714e-05,-0.00011006054075973716,0.0625
0.0005735564285398614,0.00013326119770944208,0.0008664530352907155,0.0001429931646389815,-0.00026479144374799875,-6.078048881436484e-05,-0.0002971684714092101,3.3250487260010364e-05,-0.00038233636946392993,-0.00021602193156626098,-0.00043342479488775215,0.00010310985886029376,-8.804013162653804e-05,-0.0001100605407596381,0.0703125
