AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285379458,0.0001332611977077411,0.0008664530352886823,0.00014299316463683415,-0.0002647914437499143,-6.078048881628038e-05,-0.0002971684714111821,3.325048725852334e-05,-0.0003823363694660859,-0.00021602193156807718,-0.00043342479488960955,0.00010310985885837018,-8.804013162855206e-05,-0.0001100605407614955,0.0
0.0005735564285361901,0.00013326119770599177,0.0008664530352869486,0.00014299316463490798,-0.0002647914437516702,-6.0780488818036244e-05,-0.00029716847141309264,3.325048725665323e-05,-0.0003823363694676482,-0.00021602193156971983,-0.00043342479489146696,0.00010310985885678359,-8.80401316302301e-05,-0.00011006054076330337,0.0078125
0.0005735564285351347,0.00013326119770485512,0.0008664530352857465,0.00014299316463401888,-0.0002647914437527255,-6.078048881909158e-05,-0.00029716847141424526,3.325048725548473e-05,-0.0003823363694690396,-0.00021602193157089898,-0.00043342479489245754,0.00010310985885546124,-8.804013163138444e-05,-0.00011006054076429398,0.015625
0.0005735564285375131,0.00013326119770732848,0.0008664530352883045,0.00014299316463651363,-0.0002647914437503471,-6.078048881671312e-05,-0.0002971684714116535,3.325048725803722e-05,-0.00038233636946652594,-0.00021602193156838257,-0.0004334247948899872,0.00010310985885786203,-8.804013162902732e-05,-0.00011006054076197842,0.0234375
0.0005735564285397138,0.00013326119770945026,0.0008664530352904984,0.00014299316463872318,-0.00026479144374814647,-6.0780488814512546e-05,-0.0002971684714092604,3.325048726022992e-05,-0.0003823363694642646,-0.00021602193156617638,-0.00043342479488775215,0.00010310985886011327,-8.804013162681548e-05,-0.00011006054075983623,0.03125
0.0005735564285401795,0.00013326119770989367,0.0008664530352908811,0.00014299316463905231,-0.0002647914437476807,-6.0780488814046813e-05,-0.00029716847140891776,3.325048726068529e-05,-0.0003823363694640026,-0.00021602193156583925,-0.0004334247948872073,0.00010310985886057666,-8.80401316264336e-05,-0.00011006054075943998,0.0390625
0.0005735564285392252,0.0001332611977089612,0.0008664530352899782,0.00014299316463813774,-0.000264791443748635,-6.0780488815001094e-05,-0.00029716847140988953,3.3250487259767774e-05,-0.00038233636946487405,-0.00021602193156674055,-0.0004334247948882474,0.00010310985885969718,-8.8040131627381e-05,-0.00011006054076023246,0.046875
0.0005735564285386852,0.00013326119770840065,0.0008664530352893948,0.00014299316463751044,-0.0002647914437491749,-6.078048881554101e-05,-0.0002971684714105024,3.325048725915698e-05,-0.0003823363694654996,-0.0002160219315673524,-0.0004334247948889161,0.00010310985885903994,-8.80401316280028e-05,-0.0001100605407608516,0.0546875
0.0005735564285390451,0.00013326119770876575,0.0008664530352897316,0.00014299316463790043,-0.00026479144374881504,-6.078048881518111e-05,-0.0002971684714100912,3.3250487259539806e-05,-0.0003823363694651229,-0.0002160219315669244,-0.0004334247948885199,0.00010310985885939882,-8.804013162759346e-05,-0.00011006054076045536,0.0625
0.0005735564285378224,0.00013326119770746381,0.0008664530352884768,0.0001429931646365217,-0.00026479144375003775,-6.0780488816403815e-05,-0.0002971684714114724,3.3250487258255196e-05,-0.00038233636946644593,-0.0002160219315682821,-0.0004334247948898324,0.0001031098588581848,-8.804013162878891e-05,-0.00011006054076171839,0.0703125
