AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285399365,0.00013326119770959901,0.0008664530352906226,0.00014299316463894582,-0.0002647914437479238,-6.078048881428985e-05,-0.00029716847140903767,3.325048726035386e-05,-0.000382336369464079,-0.00021602193156608967,-0.00043342479488750447,0.00010310985886044799,-8.80401316265676e-05,-0.00011006054075968763,0.0
0.0005735564285399893,0.00013326119770984816,0.0008664530352907717,0.00014299316463886692,-0.0002647914437478709,-6.078048881423698e-05,-0.00029716847140891933,3.3250487260669335e-05,-0.00038233636946407613,-0.00021602193156592233,-0.0004334247948874054,0.00010310985886041535,-8.804013162648389e-05,-0.00011006054075953904,0.0078125
0.0005735564285390048,0.00013326119770877548,0.000866453035289754,0.0001429931646378393,-0.00026479144374885543,-6.0780488815221526e-05,-0.0002971684714100901,3.3250487259528795e-05,-0.0003823363694651694,-0.00021602193156702846,-0.00043342479488859414,0.00010310985885932015,-8.804013162758777e-05,-0.00011006054076062871,0.015625
0.0005735564285378794,0.00013326119770751114,0.0008664530352885441,0.000142993164636671,-0.00026479144374998083,-6.078048881634692e-05,-0.0002971684714113774,3.325048725827111e-05,-0.00038233636946635426,-0.00021602193156815234,-0.0004334247948898572,0.0001031098588582307,-8.804013162878444e-05,-0.00011006054076174315,0.0234375
0.0005735564285377703,0.00013326119770735816,0.0008664530352884434,0.000142993164636561,-0.0002647914437500899,-6.078048881645599e-05,-0.00029716847141155893,3.3250487258241e-05,-0.00038233636946643715,-0.00021602193156825816,-0.00043342479488988196,0.00010310985885820479,-8.804013162878791e-05,-0.00011006054076171839,0.03125
0.0005735564285381369,0.00013326119770786578,0.0008664530352889411,0.00014299316463697216,-0.00026479144374972333,-6.078048881608941e-05,-0.00029716847141104626,3.3250487258718943e-05,-0.0003823363694659889,-0.0002160219315678743,-0.00043342479488938664,0.00010310985885861826,-8.804013162838678e-05,-0.00011006054076132214,0.0390625
0.0005735564285365447,0.00013326119770624907,0.0008664530352872254,0.00014299316463549142,-0.00026479144375131554,-6.078048881768159e-05,-0.00029716847141250213,3.325048725704028e-05,-0.00038233636946729003,-0.00021602193156937345,-0.00043342479489097164,0.00010310985885700787,-8.80401316297558e-05,-0.00011006054076285759,0.046875
0.0005735564285347776,0.00013326119770461697,0.0008664530352855061,0.00014299316463365838,-0.0002647914437530827,-6.0780488819448756e-05,-0.0002971684714142119,3.325048725544138e-05,-0.00038233636946921845,-0.00021602193157117022,-0.0004334247948926928,0.00010310985885529667,-8.804013163156972e-05,-0.00011006054076471499,0.0546875
0.0005735564285359603,0.00013326119770553198,0.0008664530352865596,0.0001429931646348032,-0.0002647914437518999,-6.0780488818266e-05,-0.0002971684714132752,3.3250487256516576e-05,-0.00038233636946815214,-0.0002160219315701271,-0.00043342479489166504,0.00010310985885631965,-8.804013163066632e-05,-0.00011006054076360055,0.0625
0.0005735564285385687,0.0001332611977084515,0.0008664530352894613,0.00014299316463741753,-0.00026479144374929155,-6.078048881565764e-05,-0.00029716847141053013,3.325048725909532e-05,-0.00038233636946557743,-0.0002160219315673166,-0.0004334247948888913,0.00010310985885879743,-8.80401316275546e-05,-0.00011006054076092589,0.0703125
0.0005735564285403082,0.0001332611977099613,0.0008664530352910172,0.00014299316463932326,-0.00026479144374755206,-6.0780488813918125e-05,-0.0002971684714089745,3.325048726077135e-05,-0.00038233636946391394,-0.00021602193156591127,-0.00043342479488750447,0.00010310985886051788,-8.804013162643393e-05,-0.00011006054075953904,0.078125
0.0005735564285393102,0.00013326119770896608,0.0008664530352900358,0.0001429931646382712,-0.00026479144374855,-6.078048881491608e-05,-0.00029716847140991376,3.325048725987063e-05,-0.00038233636946510314,-0.00021602193156676936,-0.000433424794888396,0.00010310985885971209,-8.804013162739978e-05,-0.00011006054076033153,0.0859375
0.0005735564285386525,0.0001332611977082536,0.0008664530352893331,0.00014299316463731315,-0.00026479144374920763,-6.078048881557368e-05,-0.0002971684714106144,3.325048725895678e-05,-0.00038233636946568157,-0.00021602193156756424,-0.0004334247948889904,0.00010310985885913474,-8.804013162818333e-05,-0.00011006054076092589,0.09375
0.0005735564285398646,0.00013326119770914083,0.0008664530352901878,0.0001429931646383689,-0.0002647914437479955,-6.078048881436159e-05,-0.00029716847140957256,3.325048726008387e-05,-0.0003823363694644362,-0.00021602193156652617,-0.0004334247948880988,0.00010310985886012032,-8.804013162701595e-05,-0.0001100605407596381,0.1015625
0.0005735564285390899,0.000133261197708823,0.0008664530352897208,0.00014299316463781928,-0.0002647914437487703,-6.0780488815136355e-05,-0.0002971684714101785,3.325048725959498e-05,-0.0003823363694649945,-0.00021602193156712622,-0.0004334247948884951,0.00010310985885948195,-8.804013162749698e-05,-0.00011006054076045536,0.109375
0.0005735564285382775,0.00013326119770806555,0.0008664530352891023,0.00014299316463703483,-0.0002647914437495827,-6.07804888159488e-05,-0.00029716847141093546,3.325048725881596e-05,-0.00038233636946574375,-0.00021602193156772086,-0.0004334247948893371,0.00010310985885869462,-8.804013162819576e-05,-0.0001100605407612726,0.1171875
0.0005735564285372439,0.00013326119770701154,0.0008664530352880195,0.00014299316463615535,-0.0002647914437506163,-6.078048881698235e-05,-0.0002971684714119304,3.32504872577798e-05,-0.00038233636946685977,-0.0002160219315687364,-0.00043342479489045155,0.00010310985885757191,-8.804013162935431e-05,-0.0001100605407623499,0.125
0.0005735564285369992,0.00013326119770677028,0.0008664530352878482,0.00014299316463603585,-0.0002647914437508611,-6.0780488817227144e-05,-0.00029716847141201717,3.3250487257701e-05,-0.0003823363694669706,-0.00021602193156891207,-0.00043342479489042677,0.00010310985885744933,-8.804013162944845e-05,-0.00011006054076241182,0.1328125
0.0005735564285372606,0.00013326119770694792,0.0008664530352879344,0.00014299316463600175,-0.0002647914437505996,-6.0780488816965655e-05,-0.00029716847141191986,3.325048725773166e-05,-0.00038233636946679813,-0.00021602193156886664,-0.00043342479489036486,0.00010310985885759667,-8.80401316292476e-05,-0.00011006054076232514,0.140625
0.000573556428537859,0.00013326119770763517,0.0008664530352886907,0.0001429931646368557,-0.00026479144375000116,-6.078048881636726e-05,-0.0002971684714112506,3.325048725847942e-05,-0.00038233636946615433,-0.0002160219315680436,-0.0004334247948896838,0.00010310985885823925,-8.804013162859303e-05,-0.00011006054076169362,0.1484375
0.0005735564285390242,0.00013326119770875326,0.0008664530352897605,0.00014299316463797307,-0.0002647914437488359,-6.078048881520202e-05,-0.0002971684714102249,3.32504872596456e-05,-0.00038233636946499933,-0.00021602193156698788,-0.0004334247948886437,0.000103109858859319,-8.80401316275509e-05,-0.00011006054076043059,0.15625
0.0005735564285391728,0.00013326119770876234,0.0008664530352897989,0.0001429931646379797,-0.00026479144374868743,-6.07804888150535e-05,-0.0002971684714099908,3.325048725951282e-05,-0.0003823363694649847,-0.0002160219315668877,-0.0004334247948884208,0.00010310985885957693,-8.804013162749904e-05,-0.000110060540760282,0.1640625
0.0005735564285381589,0.00013326119770797775,0.0008664530352888558,0.00014299316463715054,-0.00026479144374970127,-6.0780488816067367e-05,-0.0002971684714108268,3.325048725886337e-05,-0.00038233636946590453,-0.00021602193156783012,-0.0004334247948891885,0.00010310985885866566,-8.804013162837002e-05,-0.0001100605407614212,0.171875
0.0005735564285387724,0.00013326119770854997,0.0008664530352895319,0.00014299316463756452,-0.0002647914437490878,-6.078048881545388e-05,-0.0002971684714103615,3.3250487259186546e-05,-0.0003823363694656105,-0.00021602193156718667,-0.0004334247948887923,0.00010310985885906971,-8.804013162809284e-05,-0.00011006054076092589,0.1796875
