AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000573556428536777,0.00013326119770650177,0.0008664530352875069,0.00014299316463562754,-0.00026479144375108314,-6.0780488817449216e-05,-0.00029716847141237447,3.3250487257295765e-05,-0.00038233636946734663,-0.0002160219315692376,-0.0004334247948908153,0.00010310985885716405,-8.804013162980314e-05,-0.0001100605407627508,0.0
0.0005735564285397015,0.0001332611977090584,0.0008664530352900901,0.00014299316463821287,-0.0002647914437481587,-6.0780488814524784e-05,-0.0002971684714095891,3.3250487259909574e-05,-0.00038233636946486706,-0.00021602193156697143,-0.0004334247948880988,0.00010310985885975586,-8.804013162730365e-05,-0.00011006054076018294,0.0078125
0.000573556428540709,0.0001332611977102835,0.0008664530352911143,0.00014299316463956807,-0.00026479144374715117,-6.0780488813517215e-05,-0.00029716847140845947,3.325048726088792e-05,-0.00038233636946347695,-0.000216021931565385,-0.0004334247948870587,0.000103109858861015,-8.80401316261785e-05,-0.00011006054075904373,0.015625
0.0005735564285412893,0.00013326119771075567,0.0008664530352921021,0.00014299316464014148,-0.00026479144374657096,-6.078048881293702e-05,-0.0002971684714082125,3.325048726170004e-05,-0.00038233636946301047,-0.0002160219315646573,-0.00043342479488661293,0.00010310985886153558,-8.804013162535285e-05,-0.00011006054075830077,0.0234375
0.0005735564285410786,0.00013326119771039783,0.0008664530352915964,0.00014299316463969945,-0.0002647914437467816,-6.0780488813147685e-05,-0.000297168471408109,3.325048726145754e-05,-0.0003823363694632951,-0.00021602193156512305,-0.00043342479488681107,0.00010310985886117034,-8.804013162567743e-05,-0.00011006054075859796,0.03125
0.000573556428540831,0.00013326119771061388,0.0008664530352914003,0.00014299316463958927,-0.00026479144374702915,-6.078048881339523e-05,-0.00029716847140833413,3.325048726131564e-05,-0.0003823363694633029,-0.00021602193156530653,-0.0004334247948868234,0.00010310985886115322,-8.804013162579688e-05,-0.0001100605407587094,0.0390625
0.0005735564285401308,0.00013326119771000654,0.0008664530352908394,0.0001429931646388942,-0.0002647914437477294,-6.078048881409544e-05,-0.000297168471408797,3.325048726080633e-05,-0.00038233636946385604,-0.00021602193156591338,-0.0004334247948873559,0.00010310985886068882,-8.804013162640937e-05,-0.00011006054075936568,0.046875
0.0005735564285376102,0.0001332611977073101,0.0008664530352882533,0.00014299316463626665,-0.00026479144375025004,-6.0780488816616095e-05,-0.0002971684714116982,3.325048725805869e-05,-0.00038233636946669307,-0.00021602193156849324,-0.00043342479489008004,0.00010310985885793316,-8.804013162909798e-05,-0.00011006054076201557,0.0546875
0.0005735564285353598,0.0001332611977052583,0.0008664530352861026,0.00014299316463416484,-0.00026479144375250036,-6.078048881886642e-05,-0.00029716847141370066,3.325048725600683e-05,-0.0003823363694689433,-0.00021602193157064427,-0.0004334247948923585,0.00010310985885573301,-8.80401316312983e-05,-0.00011006054076439305,0.0625
0.0005735564285349221,0.00013326119770462966,0.0008664530352854281,0.0001429931646338084,-0.0002647914437529381,-6.078048881930421e-05,-0.0002971684714143012,3.325048725555859e-05,-0.00038233636946920593,-0.00021602193157106955,-0.0004334247948923585,0.00010310985885551311,-8.804013163190922e-05,-0.00011006054076469023,0.0703125
0.0005735564285364656,0.0001332611977065315,0.0008664530352872118,0.00014299316463542428,-0.00026479144375139463,-6.0780488817760694e-05,-0.000297168471412308,3.3250487257433744e-05,-0.00038233636946742426,-0.0002160219315693335,-0.0004334247948907735,0.0001031098588570131,-8.804013162968349e-05,-0.00011006054076298142,0.078125
0.0005735564285368033,0.00013326119770644401,0.0008664530352875124,0.00014299316463560374,-0.0002647914437510569,-6.0780488817423006e-05,-0.00029716847141259494,3.3250487257311866e-05,-0.0003823363694674869,-0.00021602193156927788,-0.0004334247948909221,0.0001031098588570398,-8.804013162990994e-05,-0.00011006054076275853,0.0859375
0.0005735564285400183,0.00013326119770882218,0.0008664530352900603,0.00014299316463803162,-0.00026479144374784186,-6.078048881420799e-05,-0.0002971684714102326,3.3250487259175284e-05,-0.00038233636946517763,-0.0002160219315666821,-0.0004334247948886932,0.00010310985885899687,-8.804013162723993e-05,-0.00011006054076013341,0.09375
0.0005735564285414733,0.00013326119771043523,0.0008664530352925448,0.00014299316464002165,-0.00026479144374638686,-6.078048881275296e-05,-0.00029716847140846077,3.325048726092712e-05,-0.00038233636946308875,-0.0002160219315651679,-0.00043342479488661293,0.00010310985886185782,-8.804013162536937e-05,-0.00011006054075815218,0.1015625
0.0005735564285403052,0.00013326119771027247,0.0008664530352911016,0.00014299316463934632,-0.00026479144374755504,-6.0780488813921114e-05,-0.00029716847140853433,3.325048726086092e-05,-0.00038233636946336164,-0.000216021931565634,-0.00043342479488730633,0.00010310985886081208,-8.804013162622315e-05,-0.00011006054075894468,0.109375
0.0005735564285354737,0.0001332611977054813,0.0008664530352864792,0.0001429931646344916,-0.0002647914437523865,-6.078048881875262e-05,-0.0002971684714132946,3.325048725629418e-05,-0.0003823363694685174,-0.00021602193157034704,-0.00043342479489173936,0.00010310985885608986,-8.804013163079294e-05,-0.00011006054076384821,0.1171875
0.0005735564285339867,0.00013326119770329167,0.0008664530352845327,0.0001429931646327915,-0.00026479144375387355,-6.0780488820239614e-05,-0.00029716847141517263,3.325048725443629e-05,-0.00038233636947031626,-0.00021602193157211597,-0.00043342479489374535,0.00010310985885416315,-8.804013163267041e-05,-0.0001100605407657799,0.125
0.0005735564285372398,0.00013326119770682736,0.0008664530352880115,0.00014299316463612955,-0.0002647914437506205,-6.078048881698655e-05,-0.0002971684714119905,3.3250487257660715e-05,-0.000382336369466943,-0.00021602193156871455,-0.0004334247948903773,0.00010310985885755003,-8.80401316292197e-05,-0.00011006054076251087,0.1328125
0.0005735564285412133,0.0001332611977110004,0.0008664530352919128,0.00014299316464006152,-0.00026479144374664696,-6.078048881301305e-05,-0.00029716847140778536,3.3250487261594126e-05,-0.0003823363694628825,-0.00021602193156462053,-0.0004334247948862167,0.00010310985886154641,-8.804013162535186e-05,-0.0001100605407583503,0.140625
0.0005735564285419679,0.00013326119771193758,0.000866453035292607,0.0001429931646406826,-0.0002647914437458923,-6.078048881225838e-05,-0.0002971684714071597,3.325048726269489e-05,-0.0003823363694624227,-0.0002160219315639183,-0.00043342479488552325,0.00010310985886245593,-8.804013162472683e-05,-0.00011006054075755782,0.1484375
0.000573556428540738,0.00013326119771044182,0.0008664530352914117,0.00014299316463958365,-0.0002647914437471222,-6.0780488813488294e-05,-0.00029716847140840396,3.325048726128058e-05,-0.000382336369463329,-0.00021602193156540855,-0.00043342479488698443,0.00010310985886117037,-8.804013162580874e-05,-0.00011006054075861033,0.15625
0.0005735564285389148,0.00013326119770825837,0.0008664530352896177,0.00014299316463738302,-0.0002647914437489454,-6.0780488815311454e-05,-0.00029716847141046275,3.325048725906637e-05,-0.00038233636946518034,-0.00021602193156739646,-0.0004334247948889904,0.00010310985885921841,-8.804013162786237e-05,-0.00011006054076052966,0.1640625
0.0005735564285356862,0.00013326119770520472,0.0008664530352863791,0.00014299316463443074,-0.00026479144375217396,-6.078048881854002e-05,-0.00029716847141364954,3.325048725604135e-05,-0.00038233636946860046,-0.00021602193157037853,-0.00043342479489216036,0.00010310985885606452,-8.80401316309942e-05,-0.00011006054076369961,0.171875
0.0005735564285333839,0.00013326119770351542,0.0008664530352845258,0.00014299316463269488,-0.00026479144375447626,-6.078048882084237e-05,-0.00029716847141530176,3.325048725427464e-05,-0.00038233636947044,-0.00021602193157245947,-0.0004334247948940921,0.00010310985885385368,-8.804013163324999e-05,-0.00011006054076597802,0.1796875
