AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285372348,0.0001332611977068971,0.0008664530352879019,0.00014299316463598633,-0.0002647914437506254,-6.0780488816991446e-05,-0.00029716847141186733,3.3250487257740715e-05,-0.0003823363694668612,-0.0002160219315688018,-0.0004334247948902534,0.00010310985885784697,-8.804013162925928e-05,-0.00011006054076226323,0.0
0.0005735564285386909,0.00013326119770841244,0.0008664530352894469,0.00014299316463752738,-0.00026479144374916936,-6.078048881553542e-05,-0.0002971684714105442,3.325048725905631e-05,-0.000382336369465511,-0.00021602193156738651,-0.00043342479488894087,0.00010310985885922254,-8.804013162797756e-05,-0.00011006054076082684,0.0078125
0.0005735564285386253,0.00013326119770820186,0.0008664530352893805,0.00014299316463751695,-0.0002647914437492349,-6.078048881560097e-05,-0.0002971684714105591,3.325048725913613e-05,-0.00038233636946553547,-0.00021602193156745926,-0.00043342479488911424,0.00010310985885894285,-8.804013162799562e-05,-0.00011006054076097543,0.015625
0.0005735564285379438,0.00013326119770774083,0.0008664530352887573,0.00014299316463682338,-0.0002647914437499165,-6.078048881628257e-05,-0.0002971684714112662,3.3250487258464976e-05,-0.00038233636946609996,-0.00021602193156804934,-0.00043342479488972096,0.0001031098588582266,-8.804013162854374e-05,-0.00011006054076159456,0.0234375
0.0005735564285386891,0.00013326119770846806,0.0008664530352894754,0.0001429931646375223,-0.0002647914437491711,-6.0780488815537165e-05,-0.0002971684714104278,3.3250487259294296e-05,-0.00038233636946529104,-0.00021602193156723405,-0.0004334247948887923,0.00010310985885914754,-8.804013162788144e-05,-0.00011006054076082684,0.03125
0.000573556428540148,0.0001332611977098074,0.0008664530352908541,0.00014299316463886906,-0.00026479144374771214,-6.0780488814078235e-05,-0.00029716847140904174,3.3250487260719615e-05,-0.0003823363694638558,-0.00021602193156598315,-0.00043342479488750447,0.00010310985886045222,-8.804013162646708e-05,-0.00011006054075953904,0.0390625
0.0005735564285416966,0.0001332611977114389,0.0008664530352924032,0.00014299316464052772,-0.0002647914437461635,-6.0780488812529574e-05,-0.000297168471407416,3.3250487262114434e-05,-0.00038233636946249694,-0.00021602193156434901,-0.00043342479488582043,0.00010310985886207017,-8.804013162484651e-05,-0.000110060540757855,0.046875
0.0005735564285392825,0.0001332611977091083,0.0008664530352900648,0.00014299316463819872,-0.00026479144374857766,-6.0780488814943727e-05,-0.00029716847140970316,3.325048725991848e-05,-0.0003823363694647664,-0.00021602193156664012,-0.0004334247948883465,0.00010310985885956537,-8.804013162721277e-05,-0.00011006054076013341,0.0546875
0.0005735564285365367,0.00013326119770607967,0.0008664530352873778,0.00014299316463543802,-0.0002647914437513236,-6.078048881768964e-05,-0.0002971684714126919,3.325048725702365e-05,-0.0003823363694675768,-0.00021602193156949526,-0.0004334247948911697,0.00010310985885684856,-8.804013163010276e-05,-0.00011006054076305571,0.0625
0.0005735564285358697,0.00013326119770556483,0.0008664530352866295,0.00014299316463493137,-0.00026479144375199056,-6.078048881835666e-05,-0.0002971684714134073,3.325048725637202e-05,-0.00038233636946822435,-0.00021602193157014158,-0.0004334247948916898,0.00010310985885637918,-8.804013163080272e-05,-0.0001100605407636377,0.0703125
0.0005735564285368902,0.00013326119770654623,0.000866453035287554,0.00014299316463566546,-0.00026479144375096995,-6.0780488817336046e-05,-0.00029716847141223466,3.325048725736404e-05,-0.0003823363694673931,-0.0002160219315692326,-0.0004334247948907487,0.0001031098588573232,-8.804013162980728e-05,-0.00011006054076248611,0.078125
0.0005735564285380786,0.00013326119770782526,0.0008664530352886803,0.00014299316463679755,-0.0002647914437497815,-6.078048881614759e-05,-0.0002971684714110078,3.325048725858672e-05,-0.0003823363694661448,-0.00021602193156804498,-0.0004334247948895848,0.00010310985885842805,-8.804013162857092e-05,-0.0001100605407613469,0.0859375
0.0005735564285381099,0.00013326119770796358,0.0008664530352888351,0.0001429931646369883,-0.00026479144374975044,-6.078048881611646e-05,-0.00029716847141104816,3.325048725863699e-05,-0.00038233636946600645,-0.00021602193156785435,-0.0004334247948892876,0.00010310985885857731,-8.80401316284684e-05,-0.00011006054076129738,0.09375
0.0005735564285385979,0.00013326119770839788,0.000866453035289391,0.00014299316463748532,-0.00026479144374926233,-6.078048881562839e-05,-0.00029716847141047896,3.325048725922888e-05,-0.00038233636946540797,-0.0002160219315673233,-0.00043342479488887896,0.00010310985885905457,-8.804013162789445e-05,-0.00011006054076083922,0.1015625
0.0005735564285387873,0.0001332611977085297,0.0008664530352895684,0.00014299316463765952,-0.0002647914437490729,-6.078048881543902e-05,-0.0002971684714103831,3.32504872593455e-05,-0.00038233636946528247,-0.0002160219315671923,-0.00043342479488881706,0.00010310985885920231,-8.804013162769795e-05,-0.00011006054076072777,0.109375
0.0005735564285391014,0.00013326119770874396,0.0008664530352898319,0.000142993164638015,-0.0002647914437487589,-6.0780488815124944e-05,-0.00029716847141010225,3.325048725970024e-05,-0.000382336369464981,-0.00021602193156677546,-0.0004334247948884951,0.00010310985885949458,-8.804013162747554e-05,-0.00011006054076048012,0.1171875
0.0005735564285385981,0.00013326119770828515,0.0008664530352893396,0.00014299316463751876,-0.0002647914437492621,-6.0780488815628204e-05,-0.00029716847141061963,3.325048725909988e-05,-0.00038233636946559385,-0.0002160219315673405,-0.0004334247948890399,0.00010310985885892448,-8.804013162795375e-05,-0.00011006054076104972,0.125
0.0005735564285384945,0.00013326119770824645,0.0008664530352892651,0.00014299316463743127,-0.00026479144374936566,-6.078048881573174e-05,-0.00029716847141058185,3.32504872590772e-05,-0.00038233636946562237,-0.0002160219315674382,-0.0004334247948890399,0.0001031098588589659,-8.804013162804564e-05,-0.00011006054076107448,0.1328125
0.000573556428537273,0.00013326119770718214,0.0008664530352880813,0.00014299316463625778,-0.0002647914437505873,-6.078048881695332e-05,-0.00029716847141165195,3.325048725801143e-05,-0.00038233636946670554,-0.00021602193156871664,-0.0004334247948902287,0.00010310985885777042,-8.804013162913327e-05,-0.0001100605407622137,0.140625
0.0005735564285372708,0.00013326119770691055,0.000866453035287969,0.00014299316463601883,-0.0002647914437505894,-6.078048881695547e-05,-0.0002971684714119296,3.32504872576764e-05,-0.00038233636946688807,-0.0002160219315688713,-0.0004334247948904763,0.00010310985885759395,-8.804013162929189e-05,-0.00011006054076226323,0.1484375
0.0005735564285385235,0.00013326119770817055,0.0008664530352891987,0.00014299316463730854,-0.00026479144374933665,-6.078048881570273e-05,-0.0002971684714107199,3.325048725896099e-05,-0.0003823363694657434,-0.00021602193156754055,-0.000433424794889139,0.00010310985885888246,-8.80401316281803e-05,-0.00011006054076107448,0.15625
0.0005735564285401877,0.00013326119770978772,0.0008664530352907049,0.00014299316463884453,-0.00026479144374767257,-6.078048881403861e-05,-0.00029716847140893576,3.325048726066053e-05,-0.0003823363694638809,-0.00021602193156587844,-0.0004334247948874178,0.00010310985886039702,-8.804013162664553e-05,-0.00011006054075940283,0.1640625
0.0005735564285392913,0.00013326119770919263,0.0008664530352901745,0.00014299316463833525,-0.0002647914437485689,-6.0780488814934944e-05,-0.0002971684714096651,3.32504872598086e-05,-0.0003823363694645839,-0.00021602193156660174,-0.0004334247948881484,0.00010310985885962978,-8.804013162721904e-05,-0.0001100605407602077,0.171875
0.0005735564285367769,0.00013326119770642672,0.0008664530352874949,0.00014299316463559658,-0.00026479144375108325,-6.078048881744932e-05,-0.0002971684714124413,3.3250487257240946e-05,-0.0003823363694674405,-0.0002160219315692497,-0.00043342479489082305,0.0001031098588570507,-8.804013162984887e-05,-0.00011006054076283283,0.1796875
0.0005735564285364383,0.00013326119770610254,0.0008664530352871826,0.0001429931646352804,-0.0002647914437514218,-6.078048881778787e-05,-0.00029716847141273946,3.3250487256937606e-05,-0.0003823363694677221,-0.0002160219315695961,-0.0004334247948911945,0.00010310985885680691,-8.804013163014432e-05,-0.00011006054076303095,0.1875
0.0005735564285381518,0.00013326119770783957,0.000866453035288837,0.00014299316463697075,-0.0002647914437497084,-6.078048881607449e-05,-0.0002971684714110079,3.325048725857729e-05,-0.00038233636946601447,-0.00021602193156791666,-0.00043342479488953523,0.0001031098588585719,-8.804013162845857e-05,-0.00011006054076137168,0.1953125
0.0005735564285390996,0.00013326119770886818,0.0008664530352898579,0.00014299316463795933,-0.0002647914437487605,-6.078048881512661e-05,-0.0002971684714099836,3.325048725963425e-05,-0.00038233636946502546,-0.0002160219315668853,-0.0004334247948884734,0.00010310985885952302,-8.804013162745829e-05,-0.00011006054076040583,0.203125
0.000573556428538507,0.00013326119770832155,0.0008664530352892973,0.00014299316463742192,-0.00026479144374935324,-6.078048881571931e-05,-0.00029716847141058467,3.325048725911811e-05,-0.0003823363694655943,-0.00021602193156746246,-0.0004334247948889904,0.00010310985885889282,-8.804013162805709e-05,-0.00011006054076092589,0.2109375
0.0005735564285376543,0.00013326119770735106,0.0008664530352883793,0.00014299316463644746,-0.00026479144375020597,-6.078048881657202e-05,-0.00029716847141158083,3.325048725817448e-05,-0.00038233636946645786,-0.00021602193156837046,-0.00043342479489008004,0.00010310985885799088,-8.804013162889656e-05,-0.00011006054076191651,0.21875
0.0005735564285386978,0.0001332611977084314,0.0008664530352894038,0.00014299316463753858,-0.0002647914437491623,-6.0780488815528416e-05,-0.0002971684714105147,3.3250487259209484e-05,-0.00038233636946541436,-0.0002160219315673292,-0.0004334247948889904,0.0001031098588590256,-8.804013162788851e-05,-0.00011006054076087637,0.2265625
0.0005735564285398432,0.00013326119770940229,0.0008664530352905978,0.0001429931646386709,-0.00026479144374801707,-6.078048881438313e-05,-0.0002971684714093264,3.325048726017512e-05,-0.0003823363694642488,-0.00021602193156629247,-0.00043342479488775215,0.00010310985886038939,-8.804013162697895e-05,-0.0001100605407597867,0.234375
0.0005735564285405475,0.00013326119771029198,0.0008664530352912574,0.00014299316463941522,-0.0002647914437473128,-6.078048881367884e-05,-0.00029716847140857683,3.3250487261004245e-05,-0.0003823363694635651,-0.00021602193156549073,-0.00043342479488698443,0.00010310985886107933,-8.804013162603023e-05,-0.00011006054075894468,0.2421875
0.0005735564285391552,0.00013326119770886607,0.0008664530352898704,0.0001429931646379977,-0.00026479144374870494,-6.078048881507103e-05,-0.0002971684714099802,3.325048725966444e-05,-0.00038233636946495645,-0.00021602193156686854,-0.0004334247948884084,0.00010310985885948207,-8.804013162739367e-05,-0.0001100605407603563,0.25
0.0005735564285368108,0.00013326119770658014,0.0008664530352875827,0.0001429931646357116,-0.0002647914437510494,-6.0780488817415484e-05,-0.00029716847141246614,3.3250487257424494e-05,-0.00038233636946730174,-0.0002160219315692191,-0.00043342479489086636,0.00010310985885712815,-8.804013162979984e-05,-0.00011006054076290093,0.2578125
0.0005735564285352411,0.00013326119770487997,0.0008664530352858917,0.0001429931646341884,-0.00026479144375261913,-6.07804888189852e-05,-0.00029716847141385646,3.325048725596895e-05,-0.0003823363694689536,-0.0002160219315707906,-0.0004334247948925566,0.00010310985885522806,-8.804013163107597e-05,-0.00011006054076436827,0.265625
0.0005735564285367695,0.0001332611977064781,0.0008664530352874999,0.00014299316463556484,-0.00026479144375109073,-6.078048881745679e-05,-0.00029716847141237083,3.3250487257217005e-05,-0.00038233636946737064,-0.00021602193156925042,-0.00043342479489086636,0.00010310985885720945,-8.80401316298212e-05,-0.00011006054076279568,0.2734375
0.0005735564285384015,0.0001332611977080136,0.0008664530352889871,0.0001429931646372129,-0.00026479144374945873,-6.0780488815824803e-05,-0.0002971684714108701,3.325048725881812e-05,-0.00038233636946578755,-0.00021602193156769947,-0.0004334247948891885,0.00010310985885863915,-8.80401316282027e-05,-0.00011006054076112402,0.28125
0.0005735564285385097,0.00013326119770796694,0.0008664530352890363,0.00014299316463721497,-0.0002647914437493504,-6.078048881571649e-05,-0.0002971684714107722,3.3250487258962374e-05,-0.0003823363694657056,-0.0002160219315676279,-0.000433424794889139,0.00010310985885865476,-8.804013162819268e-05,-0.00011006054076102496,0.2890625
0.0005735564285376637,0.00013326119770747138,0.0008664530352885706,0.00014299316463660145,-0.00026479144375019653,-6.0780488816562576e-05,-0.00029716847141133114,3.325048725827838e-05,-0.00038233636946631545,-0.0002160219315682262,-0.0004334247948898572,0.0001031098588580603,-8.804013162874435e-05,-0.00011006054076179268,0.296875
0.0005735564285378134,0.00013326119770763417,0.0008664530352884272,0.00014299316463669323,-0.0002647914437500468,-6.0780488816412895e-05,-0.000297168471411174,3.325048725840803e-05,-0.00038233636946629246,-0.00021602193156824222,-0.00043342479488980764,0.00010310985885820598,-8.804013162879916e-05,-0.00011006054076171839,0.3046875
0.0005735564285401948,0.00013326119770979414,0.0008664530352909099,0.00014299316463903315,-0.0002647914437476654,-6.078048881403146e-05,-0.0002971684714089077,3.325048726060079e-05,-0.0003823363694640469,-0.0002160219315658393,-0.0004334247948875788,0.00010310985886065986,-8.80401316264986e-05,-0.00011006054075937806,0.3125
0.0005735564285403981,0.0001332611977100247,0.0008664530352911232,0.00014299316463921953,-0.00026479144374746207,-6.078048881382815e-05,-0.0002971684714086767,3.3250487260932064e-05,-0.00038233636946367585,-0.00021602193156565106,-0.0004334247948872816,0.00010310985886074535,-8.804013162615205e-05,-0.00011006054075919232,0.3203125
0.0005735564285391421,0.000133261197708883,0.0008664530352899302,0.0001429931646380632,-0.000264791443748718,-6.0780488815084104e-05,-0.0002971684714099338,3.325048725977855e-05,-0.0003823363694648831,-0.0002160219315667728,-0.0004334247948883465,0.00010310985885965118,-8.80401316273934e-05,-0.00011006054076033153,0.328125
0.0005735564285375635,0.00013326119770718807,0.0008664530352882544,0.00014299316463638534,-0.0002647914437502966,-6.0780488816662675e-05,-0.0002971684714117534,3.325048725807721e-05,-0.000382336369466418,-0.0002160219315684992,-0.0004334247948901296,0.00010310985885797559,-8.804013162903856e-05,-0.00011006054076201557,0.3359375
0.0005735564285371368,0.00013326119770679944,0.0008664530352877736,0.00014299316463591493,-0.0002647914437507235,-6.078048881708958e-05,-0.000297168471412118,3.325048725762028e-05,-0.0003823363694670025,-0.00021602193156894712,-0.0004334247948904763,0.0001031098588575907,-8.80401316293837e-05,-0.00011006054076236228,0.34375
0.0005735564285379434,0.0001332611977076105,0.0008664530352887663,0.00014299316463681794,-0.00026479144374991676,-6.078048881628285e-05,-0.0002971684714111695,3.32504872584038e-05,-0.00038233636946614826,-0.0002160219315681492,-0.0004334247948896343,0.00010310985885846723,-8.80401316286565e-05,-0.0001100605407616441,0.3515625
0.0005735564285372986,0.0001332611977072692,0.0008664530352880505,0.00014299316463655377,-0.0002647914437505617,-6.0780488816927735e-05,-0.0002971684714116719,3.3250487258071736e-05,-0.0003823363694666399,-0.00021602193156844882,-0.000433424794889981,0.00010310985885780254,-8.804013162904423e-05,-0.00011006054076231275,0.359375
0.0005735564285375454,0.00013326119770735992,0.0008664530352883603,0.00014299316463669466,-0.00026479144375031477,-6.0780488816680815e-05,-0.0002971684714115101,3.3250487258353594e-05,-0.0003823363694664815,-0.0002160219315682765,-0.000433424794889981,0.00010310985885791772,-8.804013162884745e-05,-0.00011006054076201557,0.3671875
0.0005735564285378598,0.0001332611977073623,0.0008664530352886525,0.00014299316463682986,-0.0002647914437500004,-6.078048881636645e-05,-0.00029716847141133277,3.3250487258176836e-05,-0.0003823363694663442,-0.00021602193156817714,-0.0004334247948898324,0.00010310985885810134,-8.80401316288145e-05,-0.00011006054076176792,0.375
0.0005735564285387571,0.00013326119770847375,0.0008664530352896358,0.0001429931646377369,-0.00026479144374910306,-6.0780488815469144e-05,-0.00029716847141030624,3.325048725947136e-05,-0.0003823363694652881,-0.00021602193156719,-0.0004334247948888913,0.00010310985885915403,-8.804013162783659e-05,-0.00011006054076072777,0.3828125
0.0005735564285390448,0.00013326119770882145,0.0008664530352897418,0.00014299316463785736,-0.0002647914437488155,-6.0780488815181546e-05,-0.0002971684714101023,3.325048725955287e-05,-0.00038233636946515925,-0.00021602193156697454,-0.0004334247948885446,0.00010310985885947913,-8.804013162756943e-05,-0.00011006054076048012,0.390625
0.0005735564285393483,0.00013326119770895836,0.0008664530352900052,0.00014299316463801986,-0.0002647914437485118,-6.078048881487787e-05,-0.00029716847140989083,3.325048725987056e-05,-0.00038233636946492783,-0.00021602193156675795,-0.000433424794888396,0.0001031098588597271,-8.804013162731609e-05,-0.00011006054076033153,0.3984375
0.0005735564285384086,0.00013326119770799366,0.000866453035289028,0.00014299316463719974,-0.00026479144374945163,-6.0780488815817715e-05,-0.00029716847141087203,3.3250487258777904e-05,-0.0003823363694657996,-0.00021602193156777008,-0.00043342479488938664,0.00010310985885869009,-8.80401316282024e-05,-0.00011006054076115962,0.40625
0.0005735564285377829,0.0001332611977075645,0.000866453035288595,0.00014299316463672394,-0.0002647914437500773,-6.078048881644341e-05,-0.0002971684714113579,3.325048725835008e-05,-0.0003823363694662291,-0.00021602193156819598,-0.00043342479488978286,0.00010310985885803355,-8.804013162863282e-05,-0.00011006054076171839,0.4140625
