AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285373163,0.00013326119770682747,0.0008664530352879982,0.0001429931646361034,-0.0002647914437505438,-6.078048881690991e-05,-0.0002971684714119682,3.325048725761992e-05,-0.0003823363694668979,-0.0002160219315687362,-0.0004334247948903773,0.00010310985885757567,-8.804013162942634e-05,-0.0001100605407622137,0.0
0.0005735564285379348,0.00013326119770753732,0.0008664530352885803,0.00014299316463683862,-0.00026479144374992543,-6.07804888162915e-05,-0.0002971684714112244,3.3250487258384704e-05,-0.0003823363694664671,-0.00021602193156816766,-0.0004334247948894857,0.00010310985885840903,-8.804013162882094e-05,-0.00011006054076171839,0.0078125
0.0005735564285400083,0.00013326119770985792,0.0008664530352907274,0.00014299316463903602,-0.00026479144374785195,-6.078048881421802e-05,-0.00029716847140890345,3.325048726023487e-05,-0.0003823363694643814,-0.00021602193156603256,-0.00043342479488750447,0.00010310985886029594,-8.804013162702049e-05,-0.00011006054075993528,0.015625
0.0005735564285406182,0.00013326119771054617,0.0008664530352913558,0.00014299316463933575,-0.000264791443747242,-6.0780488813608044e-05,-0.0002971684714086637,3.3250487261207255e-05,-0.00038233636946370236,-0.00021602193156532737,-0.00043342479488681107,0.00010310985886107939,-8.8040131626022e-05,-0.00011006054075894468,0.0234375
0.0005735564285387805,0.00013326119770856054,0.0008664530352893951,0.00014299316463788598,-0.00026479144374907964,-6.078048881544572e-05,-0.00029716847141028646,3.325048725941137e-05,-0.00038233636946562654,-0.00021602193156723486,-0.00043342479488859414,0.00010310985885902393,-8.804013162780118e-05,-0.00011006054076092589,0.03125
0.0005735564285378615,0.00013326119770763092,0.0008664530352883611,0.00014299316463683667,-0.00026479144374999867,-6.078048881636472e-05,-0.00029716847141144016,3.3250487258252364e-05,-0.00038233636946630054,-0.00021602193156844074,-0.0004334247948896838,0.00010310985885810461,-8.804013162869956e-05,-0.00011006054076181745,0.0390625
0.000573556428538037,0.0001332611977077776,0.0008664530352889393,0.0001429931646369508,-0.00026479144374982324,-6.0780488816189305e-05,-0.0002971684714109936,3.325048725863501e-05,-0.00038233636946588464,-0.00021602193156810046,-0.00043342479488938664,0.00010310985885861433,-8.804013162839252e-05,-0.00011006054076152027,0.046875
0.0005735564285370236,0.00013326119770678963,0.0008664530352877287,0.0001429931646358301,-0.00026479144375083654,-6.0780488817202614e-05,-0.0002971684714119902,3.325048725749008e-05,-0.00038233636946707113,-0.0002160219315689236,-0.0004334247948904763,0.0001031098588573212,-8.804013162954552e-05,-0.00011006054076246135,0.0546875
0.0005735564285368205,0.00013326119770668614,0.0008664530352876131,0.00014299316463582906,-0.0002647914437510397,-6.078048881740578e-05,-0.00029716847141235007,3.325048725734109e-05,-0.0003823363694670451,-0.00021602193156905415,-0.0004334247948903773,0.00010310985885719128,-8.804013162957871e-05,-0.00011006054076280807,0.0625
0.0005735564285381344,0.00013326119770768903,0.0008664530352889062,0.0001429931646367821,-0.0002647914437497258,-6.0780488816091856e-05,-0.00029716847141120586,3.325048725847836e-05,-0.00038233636946588323,-0.00021602193156796296,-0.0004334247948896838,0.0001031098588582686,-8.804013162841306e-05,-0.00011006054076122309,0.0703125
0.0005735564285381398,0.0001332611977079724,0.0008664530352886352,0.0001429931646369061,-0.0002647914437497205,-6.0780488816086584e-05,-0.0002971684714110419,3.325048725868238e-05,-0.0003823363694657589,-0.00021602193156767987,-0.00043342479488938664,0.00010310985885843356,-8.804013162824841e-05,-0.00011006054076112402,0.078125
0.0005735564285381318,0.00013326119770794363,0.0008664530352886951,0.00014299316463686865,-0.00026479144374972843,-6.078048881609451e-05,-0.0002971684714111888,3.3250487258425904e-05,-0.0003823363694660197,-0.0002160219315678816,-0.00043342479488978286,0.00010310985885840908,-8.804013162884205e-05,-0.00011006054076161932,0.0859375
0.0005735564285371084,0.00013326119770697375,0.0008664530352881977,0.0001429931646365463,-0.0002647914437507518,-6.0780488817117864e-05,-0.0002971684714118311,3.325048725776082e-05,-0.00038233636946705444,-0.00021602193156863435,-0.0004334247948902782,0.00010310985885800702,-8.804013162922514e-05,-0.00011006054076223845,0.09375
0.0005735564285385213,0.00013326119770837978,0.0008664530352892784,0.0001429931646375599,-0.000264791443749339,-6.0780488815705026e-05,-0.0002971684714108209,3.3250487258903813e-05,-0.00038233636946542044,-0.00021602193156732867,-0.0004334247948888913,0.00010310985885926872,-8.80401316279152e-05,-0.00011006054076102496,0.1015625
0.0005735564285393461,0.0001332611977090551,0.0008664530352900523,0.00014299316463839724,-0.0002647914437485141,-6.0780488814880226e-05,-0.0002971684714100088,3.325048725985169e-05,-0.0003823363694647816,-0.00021602193156667774,-0.0004334247948884951,0.00010310985885931198,-8.804013162745053e-05,-0.00011006054076048012,0.109375
0.0005735564285378027,0.00013326119770736022,0.0008664530352883808,0.00014299316463671402,-0.00026479144375005754,-6.078048881642359e-05,-0.00029716847141127243,3.32504872582151e-05,-0.0003823363694665114,-0.000216021931568326,-0.00043342479489008004,0.00010310985885790848,-8.804013162900554e-05,-0.0001100605407615698,0.1171875
0.0005735564285371064,0.00013326119770703854,0.000866453035287652,0.00014299316463602145,-0.00026479144375075376,-6.078048881711981e-05,-0.0002971684714117778,3.325048725789705e-05,-0.0003823363694673121,-0.00021602193156913392,-0.0004334247948904763,0.0001031098588576732,-8.804013162933083e-05,-0.00011006054076246135,0.125
0.0005735564285382736,0.00013326119770802188,0.0008664530352889646,0.00014299316463701269,-0.0002647914437495867,-6.0780488815952793e-05,-0.00029716847141080405,3.325048725890275e-05,-0.000382336369465931,-0.00021602193156769844,-0.00043342479488923805,0.00010310985885877643,-8.804013162836984e-05,-0.00011006054076122309,0.1328125
0.0005735564285392941,0.0001332611977090032,0.0008664530352900376,0.00014299316463819265,-0.00026479144374856606,-6.078048881493212e-05,-0.0002971684714098667,3.325048725982044e-05,-0.00038233636946484586,-0.00021602193156672138,-0.00043342479488829697,0.0001031098588597141,-8.804013162730018e-05,-0.00011006054076018294,0.140625
0.0005735564285380499,0.00013326119770772074,0.000866453035288674,0.00014299316463686006,-0.00026479144374981023,-6.078048881617631e-05,-0.00029716847141127227,3.3250487258449404e-05,-0.0003823363694661613,-0.00021602193156799613,-0.0004334247948897705,0.00010310985885820299,-8.804013162861785e-05,-0.00011006054076153265,0.1484375
0.0005735564285377889,0.00013326119770737266,0.0008664530352885054,0.0001429931646365969,-0.0002647914437500712,-6.078048881643729e-05,-0.000297168471411426,3.32504872582232e-05,-0.0003823363694664938,-0.00021602193156820061,-0.00043342479488988196,0.00010310985885810956,-8.80401316287906e-05,-0.00011006054076186698,0.15625
0.000573556428538841,0.00013326119770852354,0.0008664530352896561,0.00014299316463778111,-0.00026479144374901914,-6.078048881538522e-05,-0.0002971684714102915,3.325048725930808e-05,-0.0003823363694651694,-0.0002160219315672395,-0.00043342479488860656,0.00010310985885931807,-8.804013162767278e-05,-0.00011006054076048012,0.1640625
0.0005735564285393744,0.00013326119770910595,0.0008664530352901145,0.0001429931646383557,-0.0002647914437484859,-6.078048881485197e-05,-0.0002971684714098409,3.325048725973368e-05,-0.0003823363694646734,-0.0002160219315665785,-0.0004334247948881484,0.00010310985885963194,-8.804013162703268e-05,-0.00011006054076023246,0.171875
0.0005735564285382996,0.00013326119770813865,0.0008664530352890515,0.00014299316463728658,-0.0002647914437495606,-6.078048881592667e-05,-0.00029716847141080297,3.325048725877506e-05,-0.00038233636946580674,-0.00021602193156777566,-0.00043342479488923805,0.00010310985885861262,-8.804013162817967e-05,-0.00011006054076117355,0.1796875
0.0005735564285364401,0.00013326119770631375,0.0008664530352871456,0.0001429931646352905,-0.0002647914437514201,-6.078048881778615e-05,-0.0002971684714126618,3.32504872569591e-05,-0.00038233636946767113,-0.0002160219315696115,-0.00043342479489102113,0.00010310985885684002,-8.804013162999108e-05,-0.00011006054076303095,0.1875
0.000573556428537444,0.0001332611977070693,0.0008664530352880246,0.0001429931646360635,-0.0002647914437504161,-6.078048881678216e-05,-0.0002971684714119882,3.325048725778084e-05,-0.0003823363694668779,-0.00021602193156880194,-0.0004334247948902782,0.00010310985885789646,-8.804013162935121e-05,-0.00011006054076211464,0.1953125
