AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005735564285379774,0.00013326119770764339,0.0008664530352888164,0.00014299316463693644,-0.0002647914437498828,-6.0780488816248896e-05,-0.00029716847141110183,3.3250487258545966e-05,-0.0003823363694662605,-0.00021602193156787327,-0.0004334247948894857,0.00010310985885836907,-8.804013162857352e-05,-0.00011006054076132214,0.0
0.0005735564285385843,0.00013326119770831678,0.0008664530352893072,0.00014299316463741905,-0.0002647914437492759,-6.078048881564195e-05,-0.0002971684714105976,3.325048725911982e-05,-0.00038233636946552197,-0.0002160219315673938,-0.0004334247948890028,0.00010310985885902798,-8.804013162797235e-05,-0.00011006054076097543,0.0078125
0.0005735564285391223,0.0001332611977086596,0.0008664530352896948,0.00014299316463756647,-0.0002647914437487379,-6.078048881510397e-05,-0.00029716847141025675,3.325048725944357e-05,-0.0003823363694649864,-0.00021602193156705532,-0.0004334247948886437,0.00010310985885925798,-8.80401316274371e-05,-0.00011006054076067825,0.015625
0.0005735564285388798,0.00013326119770855135,0.0008664530352893318,0.00014299316463770614,-0.0002647914437489804,-6.0780488815346453e-05,-0.0002971684714103224,3.3250487259519315e-05,-0.0003823363694653067,-0.00021602193156724841,-0.0004334247948887923,0.00010310985885910007,-8.804013162782845e-05,-0.00011006054076072777,0.0234375
0.0005735564285381356,0.0001332611977078467,0.000866453035288876,0.00014299316463697384,-0.00026479144374972463,-6.078048881609072e-05,-0.00029716847141106583,3.325048725862853e-05,-0.0003823363694660813,-0.0002160219315678612,-0.0004334247948894857,0.00010310985885845261,-8.804013162848313e-05,-0.00011006054076147073,0.03125
0.0005735564285384091,0.00013326119770787166,0.0008664530352890428,0.00014299316463707202,-0.0002647914437494512,-6.078048881581727e-05,-0.0002971684714108628,3.325048725877539e-05,-0.0003823363694658297,-0.0002160219315675439,-0.00043342479488944237,0.00010310985885839761,-8.80401316283448e-05,-0.00011006054076114879,0.0390625
0.0005735564285390747,0.00013326119770886048,0.0008664530352896485,0.00014299316463783242,-0.0002647914437487855,-6.078048881515157e-05,-0.0002971684714101885,3.3250487259561755e-05,-0.00038233636946505853,-0.0002160219315669621,-0.0004334247948884951,0.00010310985885940154,-8.804013162745074e-05,-0.00011006054076057918,0.046875
0.0005735564285385664,0.00013326119770853232,0.0008664530352894104,0.00014299316463746748,-0.00026479144374929383,-6.0780488815659876e-05,-0.00029716847141036436,3.325048725925311e-05,-0.0003823363694653608,-0.00021602193156735293,-0.0004334247948888913,0.00010310985885941376,-8.804013162777361e-05,-0.00011006054076062871,0.0546875
0.000573556428536791,0.00013326119770682996,0.0008664530352873977,0.00014299316463555614,-0.0002647914437510691,-6.07804888174352e-05,-0.00029716847141248684,3.325048725714234e-05,-0.00038233636946774936,-0.00021602193156937052,-0.0004334247948906992,0.00010310985885724626,-8.804013162988484e-05,-0.00011006054076283283,0.0625
0.0005735564285362685,0.0001332611977061096,0.0008664530352870738,0.00014299316463514078,-0.00026479144375159174,-6.0780488817957815e-05,-0.0002971684714128525,3.3250487256851155e-05,-0.0003823363694677642,-0.00021602193156972368,-0.00043342479489121927,0.00010310985885674484,-8.804013163016764e-05,-0.0001100605407632043,0.0703125
0.0005735564285385302,0.00013326119770825683,0.0008664530352891638,0.00014299316463723172,-0.00026479144374933004,-6.0780488815696095e-05,-0.00029716847141067016,3.325048725900097e-05,-0.0003823363694656178,-0.00021602193156760718,-0.000433424794889139,0.00010310985885884593,-8.804013162809727e-05,-0.00011006054076104972,0.078125
0.0005735564285403599,0.00013326119771023165,0.0008664530352910626,0.00014299316463925194,-0.00026479144374750023,-6.078048881386635e-05,-0.0002971684714086765,3.3250487261067203e-05,-0.0003823363694636527,-0.00021602193156567627,-0.00043342479488710825,0.00010310985886077334,-8.804013162611474e-05,-0.00011006054075904373,0.0859375
0.0005735564285384074,0.0001332611977080893,0.0008664530352892711,0.00014299316463718245,-0.00026479144374945277,-6.078048881581888e-05,-0.0002971684714108409,3.3250487258857396e-05,-0.0003823363694658013,-0.0002160219315674919,-0.00043342479488938664,0.00010310985885876787,-8.804013162809066e-05,-0.00011006054076117355,0.09375
0.0005735564285362953,0.0001332611977053264,0.0008664530352868762,0.00014299316463460101,-0.00026479144375156485,-6.078048881793092e-05,-0.00029716847141310386,3.325048725646717e-05,-0.00038233636946810086,-0.00021602193157028903,-0.0004334247948917146,0.00010310985885611241,-8.804013163053272e-05,-0.00011006054076379868,0.1015625
0.0005735564285368757,0.0001332611977066134,0.0008664530352876745,0.0001429931646359222,-0.0002647914437509844,-6.078048881735052e-05,-0.0002971684714122714,3.325048725755384e-05,-0.0003823363694673438,-0.00021602193156883417,-0.0004334247948907735,0.00010310985885718416,-8.804013162959026e-05,-0.00011006054076268424,0.109375
0.0005735564285394918,0.00013326119770919274,0.0008664530352903346,0.00014299316463829668,-0.0002647914437483684,-6.0780488814734475e-05,-0.0002971684714094695,3.3250487260139296e-05,-0.00038233636946456354,-0.00021602193156646242,-0.00043342479488781406,0.00010310985886001453,-8.804013162706656e-05,-0.0001100605407598486,0.1171875
0.0005735564285399659,0.00013326119770975013,0.0008664530352907107,0.00014299316463883943,-0.00026479144374789434,-6.078048881426041e-05,-0.00029716847140915753,3.325048726046817e-05,-0.0003823363694641677,-0.00021602193156590674,-0.00043342479488752924,0.00010310985886055447,-8.804013162652831e-05,-0.00011006054075947713,0.125
0.0005735564285378327,0.00013326119770762555,0.0008664530352886151,0.00014299316463663885,-0.00026479144375002745,-6.07804888163935e-05,-0.00029716847141127953,3.325048725842472e-05,-0.00038233636946624915,-0.00021602193156819996,-0.00043342479488988196,0.00010310985885812117,-8.804013162883308e-05,-0.00011006054076174315,0.1328125
